X,Y,Z
0.129267,0.327572,-0.256056
0.116068,0.347676,-0.258710
0.110785,0.379790,-0.240139
0.117751,0.391691,-0.233521
0.117530,0.321965,-0.241867
0.100426,0.338593,-0.246304
0.105979,0.374632,-0.218126
0.103847,0.380034,-0.226875
0.123199,0.294249,-0.251004
0.118109,0.325768,-0.236483
0.103296,0.368163,-0.210201
0.110266,0.385908,-0.197790
0.076172,0.384094,-0.200202
0.073039,0.387570,-0.227104
0.114499,0.315725,-0.253326
0.129647,0.308268,-0.239695
0.114950,0.340774,-0.224090
0.112124,0.363905,-0.195417
0.110056,0.391328,-0.202258
0.095942,0.398411,-0.227894
0.117600,0.275071,-0.249876
0.120798,0.307035,-0.218541
0.113804,0.325299,-0.221910
0.108217,0.346106,-0.188303
0.108844,0.366104,-0.180130
0.085698,0.391733,-0.192525
0.080920,0.368012,-0.194004
0.036757,0.384836,-0.217626
0.027132,0.403750,-0.197364
-0.001231,0.407346,-0.224891
0.117039,0.275859,-0.245502
0.113430,0.307607,-0.223545
0.111500,0.341895,-0.222546
0.109625,0.344358,-0.214833
0.117376,0.384316,-0.197774
0.084581,0.399042,-0.184599
0.062076,0.386742,-0.199217
0.045326,0.394977,-0.218066
0.021197,0.416702,-0.206490
0.010367,0.403553,-0.234503
0.127618,0.239682,-0.210382
0.125976,0.286068,-0.217539
0.115989,0.300149,-0.202745
0.113800,0.322140,-0.183119
0.111258,0.344720,-0.166195
0.100543,0.349427,-0.188529
0.091817,0.379443,-0.161070
0.059122,0.380839,-0.201595
0.041318,0.389701,-0.187683
0.020172,0.400947,-0.177951
0.022471,0.430583,-0.193899
-0.010231,0.417138,-0.217831
0.129463,0.233640,-0.218375
0.123338,0.273878,-0.213911
0.128287,0.308239,-0.186982
0.118694,0.328303,-0.181197
0.125248,0.341737,-0.182635
0.095761,0.343171,-0.171968
0.086939,0.378013,-0.168430
0.066606,0.381433,-0.194780
0.052990,0.380220,-0.177475
0.020962,0.409587,-0.179827
-0.002048,0.418033,-0.205082
-0.025911,0.407614,-0.248192
0.138205,0.236514,-0.203308
0.129413,0.279996,-0.169138
0.114592,0.297004,-0.184259
0.118610,0.316734,-0.155124
0.117026,0.339246,-0.146534
0.085591,0.349349,-0.172675
0.072570,0.348105,-0.194734
0.044872,0.369216,-0.164815
0.032231,0.384387,-0.180059
0.016618,0.401050,-0.180113
0.001301,0.424872,-0.172177
-0.028855,0.403779,-0.190163
-0.069638,0.398740,-0.224118
0.125710,0.255813,-0.182947
0.097144,0.255828,-0.180980
0.119433,0.292536,-0.186820
0.124686,0.315903,-0.159603
0.115944,0.343014,-0.166013
0.085840,0.326803,-0.170541
0.068697,0.355821,-0.168860
0.037947,0.378991,-0.175694
0.019900,0.390046,-0.179844
0.008526,0.406525,-0.176808
0.012028,0.415057,-0.170856
-0.030673,0.414472,-0.189340
-0.071120,0.407730,-0.207824
0.147452,0.220541,-0.205236
0.119463,0.249456,-0.175142
0.119923,0.277378,-0.152829
0.111823,0.288582,-0.132907
0.110711,0.308334,-0.138012
0.084027,0.313265,-0.159058
0.076507,0.331343,-0.143692
0.052113,0.366184,-0.158840
0.031873,0.356187,-0.169905
0.024876,0.370629,-0.173621
0.010097,0.373159,-0.161155
0.009494,0.389615,-0.161654
-0.022263,0.419594,-0.159565
-0.041693,0.390227,-0.186768
0.126422,0.210285,-0.188276
0.130727,0.255345,-0.180351
0.104878,0.280713,-0.174488
0.120682,0.295671,-0.137912
0.100992,0.301331,-0.151231
0.087457,0.317515,-0.146955
0.053649,0.334876,-0.166056
0.031490,0.336948,-0.155148
0.028703,0.357068,-0.161796
0.017994,0.355688,-0.150053
-0.005920,0.385713,-0.146384
-0.015369,0.388466,-0.162590
-0.013644,0.425014,-0.161887
-0.057798,0.418153,-0.187954
0.117299,0.182397,-0.182053
0.118505,0.213644,-0.170655
0.122836,0.241420,-0.145468
