X,Y,Z
0.338610,0.396397,-0.031491
0.324843,0.438918,-0.000263
0.338439,0.456763,0.011082
0.303407,0.475827,0.016485
0.278553,0.478168,-0.036417
0.258946,0.480113,-0.015002
0.252205,0.495081,-0.039833
0.243825,0.488738,-0.030821
0.184574,0.491876,-0.048935
0.332933,0.416831,-0.022343
0.317000,0.428046,-0.021070
0.330856,0.444465,-0.009618
0.319456,0.466846,0.019733
0.302387,0.490299,-0.036844
0.252470,0.492657,-0.017615
0.261780,0.516797,-0.023530
0.250832,0.520692,-0.019146
0.207992,0.513864,-0.062733
0.331971,0.373569,-0.016988
0.332094,0.408358,-0.008369
0.351755,0.438298,-0.005252
0.337493,0.469321,0.015290
0.306272,0.482847,0.037341
0.288243,0.486683,0.011589
0.264869,0.495384,0.002072
0.259119,0.498083,-0.003312
0.256929,0.505431,-0.006952
0.205293,0.522590,-0.028199
0.169652,0.512571,-0.028252
0.333980,0.369286,-0.019228
0.320024,0.405213,-0.004023
0.319946,0.426161,-0.003607
0.324038,0.454672,0.006409
0.305994,0.483025,0.005491
0.292498,0.468356,-0.003823
0.256637,0.487587,0.002055
0.238149,0.512473,0.000320
0.220102,0.473772,-0.006452
0.199610,0.513157,-0.013909
0.162609,0.518930,-0.047077
0.333252,0.357160,-0.025059
0.317425,0.359738,-0.015209
0.318404,0.389166,0.004554
0.325675,0.421984,0.042874
0.318187,0.465464,0.017394
0.291819,0.465038,0.039584
0.286787,0.469153,0.026205
0.258135,0.473547,0.008957
0.249532,0.508790,0.010713
0.220216,0.483073,0.030770
0.199341,0.511943,0.023892
0.180348,0.519220,0.005705
0.158277,0.512841,-0.029829
0.332205,0.347145,-0.019688
0.325884,0.372612,-0.004047
0.313379,0.395051,0.013764
0.327057,0.415807,0.021200
0.307544,0.456573,0.022855
0.298333,0.461242,0.030326
0.275628,0.458995,0.026178
0.263335,0.488159,0.018994
0.233708,0.487309,0.037304
0.237822,0.513680,0.013252
0.198079,0.503965,0.011832
0.169134,0.530137,0.005964
0.156190,0.503393,-0.007412
0.331820,0.354723,-0.003043
0.310612,0.389167,0.003126
0.326916,0.369067,0.029701
0.322426,0.427923,0.044302
0.303864,0.445033,0.028628
0.277514,0.471447,0.029158
0.270194,0.455795,0.018905
0.244206,0.460491,0.006057
0.217876,0.477114,0.018709
0.211064,0.490853,0.018891
0.199915,0.513963,0.033963
0.180408,0.508490,0.012154
0.155992,0.525632,-0.009054
0.077007,0.478885,-0.038727
0.330348,0.337044,-0.012466
0.326602,0.368527,0.031209
0.319962,0.396773,0.010895
0.322127,0.408156,0.053604
0.303149,0.426936,0.040588
0.283479,0.441800,0.061822
0.263741,0.452622,0.033730
0.222486,0.462816,0.026682
0.227850,0.483790,0.052060
0.229397,0.495717,0.041596
0.201129,0.521640,0.033798
0.180269,0.521688,0.036689
0.143798,0.531191,0.002518
0.061404,0.502669,-0.042550
0.322294,0.338060,0.001169
0.309325,0.364099,0.031671
0.315641,0.384935,0.044055
0.299524,0.393240,0.066701
