X,Y,Z
0.319093,0.097345,0.100642
0.297591,0.153099,0.111636
0.303907,0.157285,0.122920
0.314652,0.191618,0.135887
0.306942,0.114047,0.119032
0.290109,0.136234,0.103871
0.277088,0.159124,0.117785
0.296883,0.181538,0.145721
0.291562,0.100567,0.124958
0.311759,0.107824,0.129734
0.301865,0.146762,0.133127
0.310807,0.169412,0.156514
0.314731,0.180674,0.161806
0.290237,0.197999,0.174560
0.311561,0.087147,0.105919
0.314359,0.108121,0.124330
0.306288,0.147971,0.142341
0.317167,0.177560,0.149500
0.305674,0.198273,0.180424
0.288065,0.208896,0.150172
0.303139,0.066187,0.128537
0.297146,0.087556,0.143489
0.311064,0.114106,0.136448
0.323547,0.131572,0.168663
0.305463,0.148807,0.180845
0.304657,0.189304,0.192028
0.291266,0.188247,0.183494
0.258905,0.195381,0.167691
0.236822,0.193431,0.146770
0.305075,0.040889,0.137431
0.305895,0.082025,0.127650
0.306137,0.110010,0.151749
0.307566,0.142917,0.163414
0.299850,0.166646,0.183530
0.315937,0.191630,0.184179
0.283881,0.196195,0.181667
0.260121,0.209175,0.165815
0.236410,0.219812,0.162318
0.301078,0.046142,0.140591
0.315396,0.074366,0.156554
0.298217,0.098583,0.155661
0.313153,0.123258,0.173953
0.312340,0.134472,0.193511
0.300390,0.177978,0.197515
0.290902,0.168171,0.202363
0.287178,0.169637,0.173081
0.252020,0.203756,0.183790
0.237195,0.207990,0.194064
0.230975,0.221086,0.188925
0.178080,0.214753,0.170360
0.301544,0.046075,0.148159
0.316378,0.055580,0.146802
0.324582,0.086983,0.175843
0.316202,0.120896,0.185306
0.330363,0.125360,0.174575
0.286885,0.159383,0.199072
0.286420,0.174832,0.179758
0.269021,0.169389,0.174042
0.244864,0.191825,0.200223
0.229944,0.207636,0.171544
0.216333,0.228241,0.185766
0.187152,0.224766,0.179935
0.295670,-0.009347,0.134313
0.310119,0.036667,0.141247
0.303566,0.072472,0.162147
0.314074,0.089040,0.180578
0.308343,0.108578,0.191524
0.294852,0.139015,0.215178
0.272716,0.149441,0.200498
0.272973,0.155075,0.201893
0.254389,0.174877,0.173381
0.232698,0.191316,0.199466
0.229095,0.206392,0.208550
0.215650,0.214278,0.168788
0.200716,0.208973,0.188281
0.147535,0.224283,0.184729
0.304330,-0.289228,-0.014409
0.299630,-0.284892,-0.008728
0.283921,-0.243369,-0.011385
0.259827,-0.232833,-0.029412
0.296304,-0.013900,0.149040
0.316025,0.023729,0.160848
0.320867,0.073983,0.177264
0.303284,0.107270,0.187476
0.305683,0.118348,0.198985
0.293478,0.138922,0.208657
0.276633,0.131945,0.211057
0.274625,0.154240,0.216917
0.240046,0.166634,0.187002
0.240460,0.174242,0.198363
0.207838,0.205775,0.204888
0.223100,0.199945,0.201503
0.182965,0.225628,0.187674
0.174501,0.235286,0.182445
0.310195,-0.302334,-0.018212
0.291778,-0.271823,-0.017382
0.308051,-0.242847,0.003258
0.265142,-0.246232,-0.020402
0.294411,-0.048076,0.139186
0.298300,0.012629,0.168703
0.299851,0.037349,0.182789
0.306488,0.062017,0.204233
0.321099,0.091707,0.201324
0.317350,0.082723,0.210407
0.277608,0.112684,0.222921
0.276737,0.134709,0.210816
0.261386,0.134887,0.222212
0.238023,0.166955,0.202513
0.227676,0.176512,0.219468
0.199264,0.194572,0.226650
0.198559,0.216918,0.226461
0.174856,0.220966,0.213769
0.159626,0.214849,0.183951
0.130761,0.218171,0.183298
0.335483,-0.358465,0.001547
0.333610,-0.325416,0.008486
0.344831,-0.277563,0.029184
0.335885,-0.265643,0.027526
0.344011,-0.246928,0.055957
0.323263,-0.218151,0.053906
0.301581,-0.205905,0.065860
0.309282,-0.183979,0.047461
0.287668,-0.165633,0.074152
0.309778,-0.036464,0.155236
0.311932,-0.011480,0.175799
0.303834,0.023448,0.172798
0.311382,0.057846,0.210311
0.323981,0.081249,0.208027
0.286201,0.104661,0.204364
0.270342,0.120645,0.215358
0.276391,0.135233,0.215609
0.278048,0.155986,0.217333
0.256191,0.166002,0.228175
0.226743,0.161098,0.215650
0.227722,0.192279,0.196497
0.208002,0.200407,0.241198
0.191932,0.213263,0.209119
0.147598,0.223929,0.198269
0.133218,0.238945,0.193863
0.335940,-0.369068,-0.001025
0.354647,-0.308319,0.028587
0.342542,-0.303940,0.035179
0.321782,-0.256972,0.049805
0.318706,-0.237741,0.059001
0.299915,-0.230120,0.040486
0.315384,-0.201257,0.065146
0.307242,-0.166344,0.052363
0.289364,-0.154319,0.067656
0.300902,-0.056142,0.154091
0.299328,-0.043274,0.152838
0.303289,0.018338,0.207366
0.312397,0.028294,0.191453
0.310150,0.061071,0.209733
0.284684,0.078132,0.212896
0.277987,0.097613,0.216336
0.271059,0.113359,0.234352
0.251455,0.119090,0.224232
0.242019,0.135430,0.211140
0.236083,0.157490,0.223427
0.233069,0.173318,0.226151
0.224006,0.182252,0.223004
0.207247,0.228828,0.239305
0.183540,0.201624,0.236754
0.146626,0.207305,0.228217
0.123330,0.209506,0.201580
0.357547,-0.388151,0.025742
0.371173,-0.339905,0.043560
0.353104,-0.325336,0.049101
0.351151,-0.296330,0.070244
0.331736,-0.269321,0.065869
0.337607,-0.238305,0.093057
0.335803,-0.204114,0.088712
0.312440,-0.167107,0.100800
0.301554,-0.176559,0.110571
0.299532,-0.158716,0.112570
0.279391,-0.149428,0.130023
0.301489,-0.086126,0.122843
0.303564,-0.072406,0.143336
0.295684,-0.048666,0.182189
0.313828,0.026974,0.183605
0.313146,0.012835,0.204620
0.315579,0.057437,0.218528
0.298120,0.069604,0.201107
0.292584,0.076046,0.223794
0.265940,0.107745,0.215712
0.250673,0.122471,0.220079
0.245064,0.144473,0.219795
0.229853,0.157704,0.230194
0.207834,0.160123,0.218850
0.214967,0.165395,0.233221
0.197782,0.214740,0.238723
0.177187,0.188104,0.216648
0.147040,0.188534,0.215655
0.130595,0.205153,0.187044
0.358839,-0.355565,0.035383
0.347972,-0.348486,0.037139
0.348557,-0.309644,0.054539
0.343403,-0.268341,0.059317
0.341270,-0.266893,0.096338
0.337517,-0.244816,0.066277
0.326857,-0.213470,0.089048
0.298953,-0.183588,0.089461
0.330760,-0.168988,0.083450
0.289559,-0.140173,0.109660
0.305083,-0.119479,0.107992
0.294211,-0.088658,0.133388
0.282489,-0.055628,0.168721
0.293108,-0.021963,0.197217
0.294742,0.000670,0.213153
0.305306,0.021323,0.224361
0.300060,0.060734,0.221320
0.280125,0.046830,0.221756
0.283253,0.073988,0.230714
0.257549,0.115213,0.239205
0.230732,0.099227,0.217974
0.217646,0.117419,0.227737
0.207627,0.147452,0.218393
0.203822,0.145731,0.239716
0.195727,0.156729,0.251311
0.194820,0.197510,0.253503
0.184522,0.206991,0.246155
0.150832,0.205348,0.241399
0.092933,0.181373,0.202261
0.069370,0.184934,0.195412
0.353238,-0.358088,0.048392
0.353459,-0.309266,0.069329
0.342736,-0.311512,0.089227
0.356138,-0.298004,0.088338
0.364990,-0.266213,0.098585
0.326734,-0.234808,0.116957
0.352318,-0.218674,0.092926
0.339263,-0.187470,0.126090
0.313318,-0.154706,0.136824
0.304219,-0.131983,0.153207
0.278519,-0.138783,0.147873
0.286343,-0.083047,0.154670
0.297446,-0.056320,0.165191
0.288384,-0.025313,0.196861
0.302606,0.001712,0.237175
0.297383,0.021424,0.230626
0.293816,0.050295,0.236097
0.291326,0.059288,0.221814
0.247494,0.065363,0.228459
0.251242,0.104370,0.232350
0.228727,0.105918,0.230073
0.229022,0.122207,0.237054
0.224431,0.132629,0.238130
0.198522,0.141076,0.229715
0.180838,0.170335,0.245322
0.191836,0.209333,0.235454
0.177481,0.217001,0.246019
0.137441,0.188450,0.229773
0.095853,0.184214,0.195783
0.074881,0.186619,0.176905
0.356511,-0.378948,0.063461
0.339008,-0.331790,0.061258
0.342685,-0.310678,0.080726
0.356969,-0.296548,0.087678
0.321343,-0.263639,0.098846
0.331823,-0.241776,0.110061
0.328624,-0.218761,0.114533
0.320386,-0.203857,0.120929
0.308265,-0.175264,0.120134
0.299040,-0.162007,0.137009
0.291343,-0.127801,0.153180
0.298550,-0.106031,0.182712
0.297948,-0.063407,0.193865
0.265355,-0.032031,0.199470
0.297518,-0.003819,0.236802
0.275350,-0.002308,0.237485
0.275564,0.052412,0.242279
0.255896,0.037603,0.234597
0.247098,0.068188,0.236535
0.235484,0.057386,0.224107
0.221598,0.083708,0.234883
0.213991,0.095350,0.236545
0.199647,0.110685,0.236889
0.179540,0.151407,0.240580
0.150760,0.159027,0.251897
0.153210,0.164301,0.232320
0.152514,0.165259,0.237101
0.096012,0.167766,0.228917
0.065970,0.184439,0.219226
0.053209,0.165660,0.197733
0.027248,0.191470,0.187280
0.356410,-0.363443,0.067771
0.358569,-0.338091,0.081270
0.333425,-0.317579,0.079616
0.348240,-0.303412,0.099113
0.343008,-0.278456,0.133723
0.336246,-0.246809,0.113652
0.331112,-0.223630,0.139605
0.320595,-0.193106,0.156180
0.315560,-0.149371,0.150940
0.298258,-0.144356,0.155621
0.311976,-0.110848,0.168273
0.284724,-0.101109,0.188346
0.286669,-0.064796,0.192979
0.299561,-0.053369,0.210711
0.305268,-0.011182,0.237690
0.290002,0.007332,0.247763
0.296909,0.021093,0.245242
0.266346,0.055245,0.239009
0.247271,0.051873,0.233062
0.242147,0.074601,0.235972
0.228412,0.091427,0.243794
0.202566,0.104103,0.217515
0.207182,0.118208,0.226542
0.183310,0.128385,0.225361
0.178984,0.135604,0.238289
0.159708,0.152192,0.239889
0.159492,0.164508,0.232346
0.090412,0.170516,0.207761
0.065837,0.164844,0.201495
0.051041,0.182062,0.206216
0.018279,0.167324,0.179473
0.356305,-0.388850,0.069361
0.349843,-0.345370,0.078575
0.352543,-0.305371,0.088263
0.350722,-0.278638,0.114458
0.323490,-0.267972,0.128477
0.326770,-0.232141,0.128945
0.316296,-0.219429,0.133044
0.324649,-0.183216,0.138497
0.300441,-0.163991,0.144476
0.308589,-0.158122,0.135850
0.291097,-0.137694,0.157700
0.288423,-0.100984,0.199086
0.275840,-0.092916,0.201783
0.270362,-0.063987,0.205701
0.294105,-0.004118,0.243718
0.276808,-0.003925,0.242502
0.263192,0.020578,0.245817
0.262121,0.041306,0.232051
0.238168,0.034465,0.270105
0.229591,0.053497,0.241123
0.210990,0.084094,0.267035
0.178228,0.083353,0.238119
0.189956,0.113218,0.265547
0.151993,0.093495,0.272229
0.149282,0.136782,0.258655
0.129104,0.135570,0.220148
0.089023,0.144397,0.221796
0.087556,0.138313,0.202064
0.066023,0.152679,0.217833
0.035872,0.171692,0.218450
0.335536,-0.381003,0.098024
0.334331,-0.338813,0.089046
0.329228,-0.334979,0.111924
0.334329,-0.311313,0.127103
0.322717,-0.289126,0.141605
0.315172,-0.247932,0.145445
0.300588,-0.226921,0.141314
0.290540,-0.201351,0.147650
0.287247,-0.195125,0.170798
0.294893,-0.154059,0.178527
0.295228,-0.148917,0.181410
0.301599,-0.111931,0.197792
0.261015,-0.077169,0.206405
0.275504,-0.057581,0.208685
0.279213,-0.036167,0.237266
0.261516,0.011503,0.240115
0.278856,0.011356,0.244227
0.259118,0.023852,0.256038
0.240071,0.040244,0.250507
0.225121,0.051756,0.244906
0.228196,0.069038,0.261151
0.217469,0.095688,0.275353
0.167262,0.093227,0.230322
0.155425,0.108809,0.247079
0.153539,0.117809,0.236083
0.126940,0.137700,0.242040
0.100109,0.138209,0.216964
0.075706,0.146388,0.225029
0.049775,0.141789,0.212217
0.019498,0.170504,0.203365
0.330152,-0.368336,0.091427
0.342684,-0.349641,0.087837
0.328192,-0.337323,0.122756
0.324849,-0.301314,0.115431
0.331126,-0.281257,0.116417
0.314094,-0.256628,0.128406
0.291580,-0.225671,0.139564
0.303214,-0.200803,0.186119
0.300186,-0.177171,0.179430
0.282685,-0.141561,0.166917
0.286984,-0.135064,0.181093
0.286903,-0.107187,0.194837
0.270569,-0.081655,0.221756
0.247363,-0.080015,0.219392
0.291595,-0.025817,0.235831
0.252566,-0.016910,0.262410
0.255433,0.006461,0.246610
0.229480,0.019037,0.242243
0.231851,0.037930,0.258798
0.204688,0.034089,0.266106
0.183638,0.051578,0.256224
0.191082,0.064634,0.248243
0.161227,0.086710,0.251920
0.140655,0.076311,0.233478
0.112151,0.102476,0.230125
0.087193,0.126679,0.251435
0.062713,0.108931,0.225504
0.053185,0.125057,0.221383
0.032435,0.125439,0.229571
0.353519,-0.392038,0.091852
0.345029,-0.366056,0.115572
0.327250,-0.345853,0.100252
0.316212,-0.287072,0.139227
0.297487,-0.299415,0.151393
0.305244,-0.280365,0.155509
0.287342,-0.254274,0.159059
0.286938,-0.220206,0.155875
0.260802,-0.202846,0.190494
0.282018,-0.163298,0.189210
0.254158,-0.163577,0.201417
0.264813,-0.119253,0.199691
0.269884,-0.103433,0.221134
0.258107,-0.066726,0.231758
0.275422,-0.038357,0.238785
0.259353,-0.009351,0.242962
0.250299,0.001318,0.246625
0.250982,0.005226,0.252989
0.213863,0.032132,0.253985
0.202588,0.060930,0.247127
0.190294,0.066146,0.252505
0.175277,0.074130,0.262585
0.156432,0.079201,0.245731
0.150457,0.074504,0.241452
0.123808,0.112223,0.237569
0.100283,0.103259,0.218816
0.071300,0.102619,0.223631
0.053708,0.113559,0.209529
0.031361,0.128789,0.226279
0.340867,-0.377849,0.112757
0.329576,-0.363368,0.129165
0.314675,-0.344606,0.125133
0.305669,-0.316676,0.152982
0.314197,-0.294948,0.126782
0.291496,-0.264643,0.153768
0.298012,-0.268096,0.147655
0.278162,-0.208640,0.169374
0.267681,-0.198339,0.170345
0.271493,-0.176354,0.178589
0.277577,-0.158539,0.195901
0.276406,-0.122358,0.229619
