X,Y,Z
0.071609,0.231094,-0.053906
0.082719,0.286063,-0.055045
0.074203,0.305915,-0.033755
0.061539,0.330806,-0.041040
0.078469,0.257449,-0.050278
0.073473,0.274749,-0.040799
0.047203,0.301204,-0.016399
0.067284,0.312700,-0.024584
0.099939,0.232587,-0.047143
0.080075,0.261461,-0.051565
0.066837,0.261318,-0.017033
0.048739,0.298524,-0.005937
0.062244,0.328899,0.010624
0.007813,0.301828,-0.020885
0.082519,0.233036,-0.027839
0.081640,0.254046,-0.022553
0.069488,0.273668,-0.011825
0.067407,0.292807,-0.013658
0.056668,0.311314,-0.002395
0.008091,0.287677,-0.038813
0.106693,0.186085,-0.009245
0.095694,0.247695,0.014467
0.059197,0.255666,0.016086
0.088862,0.260475,0.009613
0.068188,0.281115,0.009804
0.053188,0.299758,0.028195
0.011984,0.305643,-0.007936
-0.012952,0.338699,-0.021739
-0.030098,0.320849,-0.016190
0.097468,0.181708,-0.024730
0.082689,0.221810,0.002224
0.087520,0.245246,0.006941
0.073247,0.282948,0.025105
0.084344,0.303644,0.024994
0.030413,0.292383,0.008432
0.027719,0.297857,0.008198
-0.018120,0.282844,-0.014340
-0.029316,0.316907,-0.010236
0.086716,0.191764,-0.003620
0.089426,0.208759,0.012371
0.080689,0.231897,0.021374
0.078712,0.244858,0.031322
0.090865,0.271362,0.035602
0.063132,0.272388,0.035794
0.043955,0.285961,0.028656
0.018238,0.307672,-0.008062
-0.019895,0.311418,-0.008128
-0.032428,0.305843,0.006936
-0.073145,0.322766,-0.024561
0.100304,0.176854,-0.019184
0.076470,0.203691,0.012723
0.071191,0.218442,0.026612
0.091215,0.260775,0.020359
0.067157,0.263592,0.024006
0.068283,0.283737,0.037117
0.032377,0.275184,0.028476
0.019018,0.304081,0.012830
-0.012014,0.296130,0.001378
-0.035634,0.324573,0.004480
-0.066040,0.315465,-0.020018
0.105212,0.191422,0.009993
0.071700,0.214421,0.015475
0.078485,0.239294,0.048560
0.089240,0.255904,0.067962
0.048745,0.257605,0.066547
0.060457,0.284041,0.038772
