X,Y,Z
0.182083,0.416891,-0.153491
0.184103,0.406870,-0.158586
0.194706,0.434656,-0.114238
0.177231,0.419000,-0.137585
0.169470,0.429679,-0.141953
0.197898,0.422044,-0.126834
0.195575,0.428875,-0.128205
0.167801,0.428204,-0.123492
0.199611,0.393743,-0.126041
0.199453,0.421422,-0.120191
0.175087,0.415995,-0.116254
0.158742,0.436529,-0.118641
0.152866,0.446720,-0.101336
0.155550,0.469662,-0.081256
0.125243,0.487479,-0.079254
0.101578,0.491170,-0.108048
0.180669,0.382035,-0.106026
0.203737,0.415839,-0.099944
0.158704,0.416126,-0.108685
0.166015,0.450593,-0.121892
0.157354,0.464911,-0.097290
0.150273,0.480160,-0.093485
0.120291,0.468381,-0.096798
0.089927,0.474571,-0.108504
0.152927,0.313927,-0.125625
0.184373,0.393243,-0.087552
0.162205,0.416489,-0.070891
0.175530,0.420459,-0.092522
0.164654,0.439511,-0.091136
0.147657,0.443455,-0.078689
0.131945,0.469367,-0.078178
0.141673,0.487747,-0.056718
0.109559,0.496667,-0.095517
0.066024,0.487680,-0.086427
0.056129,0.485554,-0.094664
0.172728,0.341424,-0.136431
0.200941,0.387170,-0.073993
0.180528,0.403077,-0.077846
0.172022,0.423121,-0.088831
0.151142,0.428400,-0.080037
0.134740,0.444399,-0.075078
0.151009,0.481547,-0.057498
0.119987,0.493812,-0.073641
0.112313,0.485369,-0.083231
0.088975,0.492450,-0.102520
0.056521,0.509262,-0.105972
0.197606,0.370313,-0.074264
0.186263,0.364791,-0.061024
0.165735,0.384446,-0.066192
0.159306,0.414686,-0.076810
0.137345,0.429280,-0.056836
0.151714,0.449679,-0.040003
0.129436,0.472095,-0.044287
0.124171,0.480672,-0.051526
0.111571,0.486769,-0.048365
0.069233,0.504387,-0.056577
0.059001,0.498352,-0.083410
0.193505,0.361968,-0.076618
0.176694,0.372511,-0.053005
0.171562,0.382543,-0.057182
0.168241,0.405877,-0.070270
0.161604,0.423640,-0.065125
0.134525,0.463815,-0.050435
0.143086,0.458364,-0.050864
