X,Y,Z
0.204092,0.357809,-0.342058
0.226559,0.375162,-0.320543
0.206550,0.418038,-0.320653
0.177269,0.435427,-0.310525
0.207547,0.360955,-0.332669
0.213285,0.378602,-0.327713
0.224429,0.440007,-0.304926
0.182292,0.408473,-0.339079
0.206952,0.310327,-0.355177
0.209706,0.367527,-0.303159
0.213681,0.388456,-0.297411
0.192718,0.434381,-0.291466
0.162547,0.430253,-0.315193
0.182993,0.432237,-0.307977
0.145639,0.440346,-0.319990
0.133229,0.438182,-0.296225
0.115060,0.434549,-0.331063
0.194263,0.306233,-0.321253
0.228459,0.352419,-0.318592
0.196287,0.400332,-0.294534
0.186653,0.414873,-0.286347
0.189123,0.420700,-0.314536
0.166486,0.445898,-0.302735
0.149877,0.444223,-0.307591
0.125881,0.457217,-0.305991
0.102554,0.466990,-0.343854
0.195846,0.333044,-0.296104
0.208386,0.358774,-0.282293
0.208991,0.413682,-0.266478
0.173582,0.402753,-0.267010
0.179021,0.403503,-0.275156
0.168321,0.416173,-0.277108
0.133432,0.448624,-0.290659
0.101508,0.451077,-0.281453
0.119602,0.454532,-0.286521
0.070262,0.453601,-0.300694
0.199213,0.345774,-0.308226
0.203161,0.368885,-0.276493
0.215625,0.399391,-0.270971
0.183695,0.400136,-0.275594
0.187470,0.410752,-0.264611
0.144005,0.433822,-0.283410
0.139764,0.420761,-0.291507
0.126882,0.463814,-0.279666
0.111782,0.480992,-0.278522
0.078228,0.451382,-0.311576
0.195266,0.311928,-0.298427
0.210056,0.342317,-0.270026
0.231289,0.372791,-0.252765
0.219678,0.386530,-0.247526
0.194126,0.393794,-0.241600
0.172726,0.411815,-0.255058
0.150167,0.432781,-0.247354
0.139998,0.441030,-0.254943
0.126336,0.434190,-0.267165
0.106684,0.473532,-0.246062
0.111133,0.491870,-0.240424
0.041145,0.446664,-0.294689
0.209813,0.292497,-0.299012
0.207907,0.337616,-0.293201
0.231353,0.367496,-0.264364
0.198763,0.386294,-0.246314
0.161325,0.395354,-0.239952
0.148010,0.414840,-0.274210
0.131290,0.433044,-0.276753
0.118399,0.427106,-0.265922
0.124859,0.444722,-0.235819
0.120613,0.465222,-0.255055
0.076576,0.480877,-0.243382
0.044438,0.464146,-0.287898
0.213797,0.273835,-0.302485
0.195171,0.304849,-0.264859
0.203863,0.334164,-0.246838
0.207410,0.359182,-0.235097
0.180346,0.379378,-0.242328
0.176360,0.393108,-0.240018
0.135361,0.419120,-0.221169
0.141397,0.414077,-0.237841
0.126138,0.422531,-0.233175
0.086934,0.435776,-0.253628
0.092013,0.465395,-0.237026
0.077801,0.477605,-0.239029
0.047701,0.473554,-0.232337
0.197997,0.281634,-0.302277
0.199637,0.310717,-0.271597
0.206215,0.323556,-0.257203
0.226180,0.366312,-0.243161
0.187427,0.381243,-0.232974
0.168954,0.384248,-0.241369
0.158768,0.378991,-0.234651
0.128233,0.411409,-0.234174
0.135712,0.412423,-0.240325
0.118755,0.436748,-0.242484
0.102280,0.462664,-0.262873
0.087918,0.473669,-0.241875
0.062902,0.475454,-0.252246
0.206540,0.295437,-0.264967
0.225251,0.321143,-0.229914
0.205426,0.327379,-0.230281
0.211928,0.373822,-0.207454
0.178781,0.377078,-0.216474
0.168966,0.378955,-0.219103
0.163041,0.384260,-0.212458
0.128939,0.393129,-0.242591
0.123667,0.425505,-0.226111
0.105960,0.433612,-0.248133
0.076390,0.423608,-0.241573
0.053622,0.457546,-0.246134
0.031803,0.438652,-0.284476
-0.016788,0.435697,-0.279054
0.189813,0.275264,-0.258661
0.228902,0.297021,-0.231931
0.204001,0.331496,-0.220542
0.178565,0.355738,-0.232160
0.177524,0.363991,-0.212222
0.189396,0.382726,-0.235257
0.153344,0.387424,-0.220840
0.136701,0.395358,-0.222181
0.110780,0.407905,-0.232438
0.100308,0.432756,-0.245078
0.071564,0.439042,-0.226930
0.061267,0.471565,-0.253755
0.008932,0.464215,-0.278029
-0.024621,0.445812,-0.282092
0.198347,0.271516,-0.241920
0.218904,0.306531,-0.220803
0.193525,0.314091,-0.197633
0.161931,0.331352,-0.191619
0.177812,0.340115,-0.203023
0.168991,0.355618,-0.219280
0.119307,0.381799,-0.210543
0.126468,0.397993,-0.206285
0.118659,0.418842,-0.207276
0.092474,0.412660,-0.221103
0.048981,0.428943,-0.204474
0.052981,0.431734,-0.248364
0.009075,0.425680,-0.247334
-0.013377,0.427454,-0.267409
-0.025854,0.447771,-0.276576
0.213805,0.274760,-0.228126
0.196749,0.294891,-0.218597
0.202469,0.319071,-0.211983
0.181589,0.336628,-0.204509
0.181117,0.346267,-0.203225
0.180218,0.374896,-0.200156
0.139818,0.377171,-0.219829
0.110806,0.397297,-0.220884
0.106218,0.399396,-0.210249
0.074888,0.420059,-0.223312
0.069482,0.428792,-0.226938
0.033286,0.424175,-0.232549
0.004015,0.421608,-0.242350
-0.030060,0.418890,-0.293513
-0.017614,0.453995,-0.286553
0.203922,0.262274,-0.188549
0.219250,0.290619,-0.191382
0.188980,0.333265,-0.202001
0.168687,0.339348,-0.178708
0.148718,0.341713,-0.195601
0.145540,0.370274,-0.195409
0.145802,0.376432,-0.183524
0.124331,0.383925,-0.178754
0.106431,0.413570,-0.187120
0.085981,0.405899,-0.190433
0.054662,0.411196,-0.218347
0.012904,0.429101,-0.230197
0.000940,0.420008,-0.237854
-0.028217,0.432445,-0.265222
-0.046660,0.445534,-0.251800
0.200796,0.283111,-0.200664
0.188728,0.311055,-0.186016
0.170177,0.320030,-0.186197
0.159773,0.328885,-0.195593
0.165459,0.357709,-0.168401
0.152032,0.355237,-0.168016
0.129969,0.381492,-0.205330
0.114802,0.388647,-0.201283
0.097246,0.400809,-0.214498
0.060982,0.402794,-0.188644
0.061174,0.410064,-0.214078
0.045706,0.410466,-0.224335
0.005916,0.439457,-0.243144
-0.027265,0.424075,-0.240482
-0.055118,0.438833,-0.280190
0.175208,0.237471,-0.213308
0.214893,0.295561,-0.186451
0.214714,0.285455,-0.161999
0.193855,0.311510,-0.170017
0.171748,0.327910,-0.171758
0.136728,0.343366,-0.178491
0.144315,0.346447,-0.182003
0.107395,0.380512,-0.184334
0.123137,0.386959,-0.171166
0.087428,0.390678,-0.186572
0.072999,0.401197,-0.210593
0.054610,0.410555,-0.196035
0.005041,0.415573,-0.204938
-0.015314,0.415696,-0.241161
-0.026428,0.429763,-0.242859
-0.066402,0.426126,-0.238324
0.188724,0.234865,-0.214362
0.206563,0.297560,-0.159958
0.196663,0.300324,-0.178898
0.173794,0.305895,-0.173364
0.179662,0.317606,-0.166707
0.165430,0.357746,-0.168008
0.122531,0.360347,-0.165610
0.117470,0.352877,-0.184321
0.079868,0.374243,-0.173003
0.077817,0.410268,-0.172487
0.065986,0.388953,-0.197284
0.028380,0.396366,-0.184050
0.025534,0.413231,-0.223164
-0.010208,0.419340,-0.229270
-0.048181,0.418666,-0.249630
-0.062097,0.408714,-0.227495
0.182933,0.236998,-0.190854
0.194930,0.276003,-0.168730
0.203757,0.311861,-0.152363
0.191728,0.303805,-0.149884
0.157929,0.325023,-0.147397
0.178554,0.346898,-0.134124
0.144403,0.355659,-0.166020
0.108371,0.348755,-0.159254
0.090249,0.372504,-0.164788
0.071001,0.380120,-0.164280
0.048065,0.374756,-0.167422
0.030390,0.394122,-0.188537
0.022544,0.399293,-0.207435
-0.025712,0.391602,-0.213564
-0.047134,0.389060,-0.241030
0.188914,0.226117,-0.189980
0.207981,0.264472,-0.158242
0.194899,0.303562,-0.147603
0.215088,0.300117,-0.142816
0.159894,0.326481,-0.143554
0.148214,0.317171,-0.158631
0.125939,0.323080,-0.164854
0.119549,0.352173,-0.167780
0.092136,0.377081,-0.155498
0.055645,0.381800,-0.161491
0.045511,0.404223,-0.185030
0.031413,0.398171,-0.206325
-0.001084,0.387898,-0.205910
-0.010864,0.404301,-0.225033
-0.058490,0.396924,-0.227318
0.181387,0.226726,-0.170250
0.200376,0.274543,-0.153243
0.198400,0.299925,-0.139624
0.179981,0.289419,-0.134942
0.164617,0.321461,-0.130763
0.153428,0.325145,-0.123302
0.112336,0.323038,-0.136404
0.094793,0.349597,-0.157253
0.078703,0.349689,-0.145511
0.069184,0.382277,-0.158572
0.064933,0.375582,-0.168677
0.005219,0.370548,-0.172763
-0.014937,0.380048,-0.182371
-0.043293,0.381184,-0.219868
0.186262,0.190633,-0.187444
0.170614,0.236071,-0.162262
0.179492,0.269079,-0.153576
0.187509,0.292844,-0.138405
0.168750,0.304751,-0.112710
0.172662,0.302298,-0.135153
0.123493,0.335825,-0.126029
0.114549,0.315410,-0.146567
0.103071,0.329157,-0.141959
0.092097,0.361831,-0.142297
0.068227,0.363306,-0.162870
0.049835,0.366918,-0.179350
0.015752,0.373023,-0.181130
-0.008112,0.361807,-0.180435
-0.054138,0.386631,-0.195176
0.168571,0.197672,-0.200363
0.173618,0.222338,-0.151685
0.185022,0.227115,-0.150566
0.167854,0.251736,-0.135927
0.161788,0.285046,-0.135786
0.141219,0.299780,-0.119461
0.148123,0.298995,-0.114464
0.123988,0.325373,-0.119139
0.083225,0.333033,-0.144331
0.074431,0.331627,-0.124648
0.043436,0.355267,-0.137113
0.029440,0.366151,-0.162119
-0.005444,0.361145,-0.170146
-0.043323,0.364769,-0.173823
0.177284,0.196739,-0.155168
0.177252,0.204862,-0.138290
0.173445,0.235599,-0.138989
0.167392,0.277707,-0.132152
0.165578,0.306630,-0.105641
0.145919,0.297332,-0.120824
0.127129,0.309136,-0.116257
0.109236,0.328687,-0.147866
0.091503,0.328397,-0.139389
0.061957,0.346803,-0.128739
0.042783,0.355455,-0.168924
-0.001273,0.372939,-0.137260
-0.005461,0.345147,-0.163109
-0.045075,0.353149,-0.172007
0.172839,0.199486,-0.158350
0.179781,0.190157,-0.130723
0.147578,0.221645,-0.125419
0.144370,0.233159,-0.117831
0.140210,0.264043,-0.102726
0.112969,0.271994,-0.116125
0.103285,0.283839,-0.101740
0.095201,0.312484,-0.125053
0.067662,0.307099,-0.148260
0.063737,0.339217,-0.140871
0.054424,0.357716,-0.134107
0.007206,0.341935,-0.136252
-0.004448,0.361628,-0.155213
0.173637,0.169692,-0.149985
0.185391,0.179782,-0.142911
0.184920,0.204860,-0.135676
0.149869,0.243512,-0.125515
0.146868,0.247008,-0.125446
0.151607,0.278864,-0.112312
0.119925,0.304180,-0.121323
0.118905,0.283073,-0.123053
0.085356,0.312766,-0.141162
0.084005,0.312921,-0.121041
0.037168,0.332736,-0.138855
0.034204,0.331754,-0.136505
0.020117,0.356016,-0.144545
-0.035510,0.342145,-0.151130
0.173486,0.159290,-0.157991
0.183906,0.184611,-0.142998
0.154388,0.207451,-0.115130
0.148490,0.235846,-0.122323
0.136437,0.248405,-0.108729
0.121396,0.239011,-0.119169
0.105577,0.277425,-0.103841
0.083345,0.271118,-0.099038
0.091326,0.293633,-0.121890
0.068736,0.304101,-0.104495
0.054721,0.315637,-0.105958
0.037390,0.325540,-0.118733
0.002582,0.319542,-0.124093
-0.032214,0.336607,-0.144127
0.188717,0.102795,-0.144468
0.168536,0.139822,-0.143635
0.172489,0.140848,-0.123633
0.182948,0.196278,-0.119268
0.142543,0.195587,-0.111291
0.148003,0.232706,-0.115622
0.145891,0.247005,-0.097273
0.107630,0.249981,-0.109539
0.119264,0.276227,-0.125111
0.102148,0.300618,-0.124365
0.084374,0.300106,-0.112646
0.060421,0.288687,-0.109701
0.040633,0.326910,-0.121597
0.029707,0.338721,-0.123924
0.011127,0.338766,-0.124448
-0.041412,0.359415,-0.157532
0.171631,0.095376,-0.158976
0.175599,0.138884,-0.144958
0.183313,0.146744,-0.126021
0.180503,0.182061,-0.113638
0.153855,0.194176,-0.107785
0.134303,0.202180,-0.098610
0.140746,0.223952,-0.089621
0.117683,0.262275,-0.093593
0.073446,0.266552,-0.097065
0.070342,0.279278,-0.109034
0.077468,0.283248,-0.102631
0.044016,0.288483,-0.119427
0.051981,0.314659,-0.090175
0.006653,0.314584,-0.120666
-0.008463,0.319960,-0.116260
0.187032,0.068416,-0.172594
0.193380,0.086380,-0.138594
0.179430,0.103179,-0.126041
0.174986,0.138555,-0.127814
0.169948,0.141160,-0.113318
0.164978,0.169812,-0.105607
0.134319,0.167851,-0.096460
0.165223,0.205934,-0.091334
0.114655,0.225149,-0.088991
0.109588,0.234158,-0.085790
0.096803,0.254877,-0.093250
0.084358,0.272599,-0.083449
0.059144,0.287569,-0.098869
0.052449,0.287045,-0.112433
0.036156,0.306613,-0.099976
0.013210,0.312358,-0.103610
-0.005673,0.328521,-0.116668
0.176282,0.041933,-0.138751
0.184964,0.100020,-0.137414
0.164285,0.102160,-0.130126
0.155937,0.134565,-0.107460
0.171859,0.136374,-0.113827
0.162921,0.176079,-0.104090
0.137529,0.189397,-0.085936
0.122969,0.205833,-0.083027
0.111266,0.228728,-0.092711
0.079581,0.231620,-0.078100
0.071489,0.238267,-0.078837
0.066774,0.264741,-0.073457
