X,Y,Z
0.094097,0.390905,-0.028036
0.095511,0.437985,-0.019685
0.060610,0.457995,-0.016079
0.082751,0.422743,-0.020512
0.082161,0.423329,-0.025435
0.063669,0.442690,-0.007400
0.077324,0.376176,-0.045245
0.073837,0.401574,-0.006564
0.075165,0.428565,-0.002040
0.073502,0.441955,0.003049
0.043445,0.460957,0.003474
0.029621,0.478485,-0.010202
0.021208,0.482519,-0.005890
0.025510,0.495202,-0.009340
-0.022046,0.493703,-0.023167
-0.054984,0.506784,-0.023465
0.071771,0.352834,-0.023753
0.072411,0.419260,-0.008916
0.077058,0.436195,0.000727
0.076509,0.460417,0.017301
0.045004,0.457192,-0.012978
0.026111,0.470330,-0.013247
0.012837,0.461622,-0.001899
-0.009513,0.478479,0.006904
-0.009604,0.500966,-0.027923
-0.062171,0.510081,-0.024722
0.063552,0.338272,-0.035155
0.078180,0.372555,-0.007435
0.073447,0.393897,-0.009669
0.098258,0.400971,0.034667
0.071770,0.440287,0.042964
0.027955,0.448623,0.015687
0.032407,0.442885,0.022210
0.010365,0.466697,0.012424
-0.017516,0.505141,0.015166
-0.019829,0.488339,0.014367
-0.022956,0.501871,0.021279
-0.069299,0.485904,-0.031394
0.059923,0.341572,-0.040586
0.062660,0.368199,-0.024022
0.069449,0.400913,0.015671
0.066955,0.425604,0.016757
0.064641,0.438314,0.030467
0.038907,0.456241,0.015441
0.011846,0.466787,0.026493
0.010934,0.473355,0.007753
0.007578,0.481656,0.022949
-0.026762,0.503191,0.027556
-0.044494,0.511712,0.012865
-0.065011,0.502030,-0.021233
0.068369,0.343693,-0.002242
0.044801,0.346937,-0.001004
0.076645,0.390781,0.034405
0.065009,0.408288,0.033181
0.065998,0.427397,0.038913
0.021519,0.429720,0.043405
0.011557,0.437908,0.026334
0.001764,0.451175,0.010441
0.016924,0.499105,0.037230
-0.009538,0.505498,0.043432
-0.043668,0.487653,0.022941
-0.073340,0.527649,0.020038
-0.099061,0.527507,-0.008937
-0.175611,0.458754,-0.036749
0.061009,0.332357,-0.017591
0.070788,0.348556,0.013480
0.073813,0.408749,0.022852
0.060523,0.408995,0.039606
0.050406,0.415092,0.027666
0.036527,0.442404,0.024657
0.033479,0.455095,0.046313
-0.007858,0.439490,0.030009
0.004232,0.486784,0.032710
-0.036464,0.496924,0.041908
-0.044683,0.500549,0.009303
-0.056110,0.498085,0.010251
-0.092816,0.487266,0.013119
-0.171535,0.475518,-0.049337
0.050801,0.336275,0.021668
0.075294,0.373125,0.035086
0.073886,0.390451,0.053382
0.040069,0.395178,0.047844
0.035475,0.412740,0.047925
0.016298,0.429305,0.043505
0.005873,0.435805,0.045684
-0.030701,0.442347,0.026905
-0.018173,0.472784,0.042680
-0.035127,0.491044,0.061516
-0.035292,0.508102,0.056888
-0.043995,0.518522,0.030418
-0.128290,0.501196,-0.019702
-0.151575,0.493864,-0.042579
-0.194029,0.499124,-0.035298
0.082489,0.311817,0.021606
0.070227,0.346751,0.034621
0.074558,0.386408,0.040141
0.054140,0.407572,0.050287
0.026699,0.409841,0.038292
0.013568,0.425691,0.032949
0.008236,0.437546,0.039741
-0.016000,0.462399,0.036191
-0.045156,0.463088,0.040422
-0.021914,0.483251,0.051966
-0.047823,0.504201,0.049153
-0.060563,0.501735,0.046282
-0.144548,0.490272,-0.027776
-0.159517,0.472273,-0.027585
-0.176814,0.505441,-0.031675
0.057586,0.299035,-0.001569
0.067318,0.333578,0.027404
0.076607,0.367568,0.068427
0.054529,0.400622,0.069043
0.057449,0.387995,0.050220
0.029171,0.408433,0.054813
0.006416,0.426563,0.063051
0.001068,0.437183,0.057740
-0.037262,0.449059,0.043664
-0.025334,0.436416,0.052046
-0.050744,0.453203,0.050086
-0.071945,0.474690,0.034664
-0.107333,0.478707,0.023103
-0.154636,0.471314,0.021327
-0.161577,0.480308,0.003920
-0.186607,0.493080,-0.012266
0.040545,0.291466,0.005338
0.059405,0.328260,0.036823
0.056260,0.346742,0.052867
0.064804,0.390246,0.056226
0.035914,0.396982,0.069574
0.046591,0.388587,0.043490
0.003523,0.408968,0.052725
-0.004873,0.427583,0.059277
-0.030530,0.436144,0.048700
-0.051661,0.439905,0.071381
-0.043434,0.462440,0.058985
-0.074672,0.479601,0.060058
-0.115696,0.487119,0.038495
-0.132156,0.485074,0.004823
-0.159024,0.476524,-0.021180
-0.190556,0.503774,0.004786
0.062931,0.300017,0.033476
0.044788,0.311450,0.051290
0.050131,0.345792,0.069855
0.061969,0.382648,0.084507
0.037764,0.388180,0.048428
0.018901,0.402718,0.070970
-0.003018,0.402469,0.072799
-0.037064,0.420347,0.075930
-0.015255,0.444622,0.076281
-0.055086,0.435157,0.074155
-0.052008,0.453058,0.057517
-0.096171,0.463923,0.038069
-0.128852,0.456609,0.043550
-0.128112,0.450297,0.011733
-0.163096,0.466336,0.022105
-0.196614,0.469969,0.023051
0.055321,0.304808,0.033358
0.043666,0.324789,0.035072
0.048346,0.351553,0.077731
0.052412,0.359246,0.066950
0.037865,0.382586,0.070325
-0.007819,0.382570,0.068889
-0.007398,0.410693,0.071701
-0.016115,0.416106,0.075524
-0.031697,0.446732,0.063601
-0.041796,0.432354,0.063015
-0.082381,0.448591,0.072273
-0.089849,0.471743,0.059131
-0.116323,0.450813,0.023882
-0.145843,0.462457,0.016800
-0.169102,0.482568,0.001274
-0.186921,0.469534,0.011350
0.046061,0.303660,0.047045
0.049850,0.310725,0.077171
0.055341,0.337293,0.066998
0.038191,0.339758,0.086631
0.008585,0.371972,0.111511
0.009033,0.379687,0.093259
-0.012815,0.399884,0.080298
-0.037286,0.391617,0.086394
-0.037285,0.424548,0.068564
-0.053893,0.439532,0.071846
-0.080731,0.429178,0.081685
-0.095502,0.449935,0.061951
-0.145240,0.447073,0.029828
-0.159284,0.435273,0.036573
-0.212893,0.439617,0.028067
0.049720,0.272106,0.041660
0.042249,0.318989,0.066541
0.027764,0.341453,0.069605
0.028939,0.347325,0.097310
0.019139,0.377982,0.084786
-0.001880,0.390243,0.068408
-0.017427,0.400262,0.073167
-0.030403,0.413292,0.100808
-0.042066,0.430749,0.077964
-0.063991,0.427368,0.079433
-0.092914,0.442988,0.074625
-0.092951,0.445148,0.052020
-0.116004,0.432134,0.060929
-0.188262,0.445903,0.037918
-0.189603,0.446024,0.012121
0.035942,0.251472,0.083434
0.050734,0.302474,0.086049
0.022317,0.323777,0.091486
0.025752,0.343540,0.116068
-0.002624,0.347511,0.107926
-0.034181,0.386728,0.113250
-0.031776,0.381777,0.105958
-0.042213,0.397244,0.111180
-0.062260,0.387201,0.081782
-0.089786,0.412044,0.072818
-0.094476,0.418817,0.087616
-0.133238,0.422129,0.061580
-0.135817,0.428402,0.058589
-0.172134,0.420980,0.019270
0.013901,0.220643,0.046244
0.035976,0.282634,0.073636
0.029682,0.308286,0.097939
0.020075,0.325554,0.081231
0.013226,0.350706,0.093168
0.013193,0.353455,0.096577
-0.022395,0.382656,0.100647
-0.031761,0.387005,0.087255
-0.032281,0.395875,0.092235
-0.053342,0.400310,0.093830
-0.096269,0.416828,0.075191
-0.105424,0.409694,0.073202
-0.108799,0.414974,0.054746
-0.164729,0.420499,0.027427
-0.185765,0.421466,0.024245
0.027842,0.227800,0.041358
0.011381,0.289527,0.088357
0.036769,0.302200,0.123714
0.018892,0.332257,0.100206
0.000398,0.320070,0.125357
-0.007872,0.359357,0.104708
-0.035185,0.367586,0.114989
-0.028578,0.387101,0.096058
-0.066162,0.362732,0.095448
-0.090802,0.406753,0.095000
-0.091895,0.408245,0.108157
-0.121560,0.408487,0.083986
-0.151403,0.391664,0.071513
-0.202630,0.405415,0.048497
0.023976,0.211528,0.067400
0.029044,0.263305,0.064980
0.054406,0.301327,0.104821
0.022388,0.340529,0.104780
0.015165,0.325064,0.102381
0.007193,0.366996,0.098990
-0.018563,0.361020,0.111704
-0.031063,0.384858,0.101004
-0.055528,0.361865,0.119320
-0.066895,0.380314,0.090124
-0.110265,0.390866,0.088773
-0.130855,0.407732,0.078988
