X,Y,Z
0.037972,0.222093,0.079969
0.034822,0.245185,0.085083
0.030510,0.279328,0.113878
0.019653,0.238746,0.085134
0.032920,0.269138,0.084677
0.002641,0.278423,0.096617
0.028834,0.195539,0.056923
0.034485,0.222796,0.092912
0.012581,0.241769,0.101266
0.018441,0.248829,0.117172
0.015266,0.281695,0.117908
0.001133,0.297975,0.120649
-0.011247,0.316785,0.094802
-0.043543,0.286205,0.093175
0.026000,0.193900,0.072791
0.037980,0.205652,0.103951
0.037176,0.240623,0.099221
0.026202,0.270766,0.118128
0.017153,0.282510,0.123027
0.002774,0.304450,0.137485
-0.019485,0.288191,0.106896
-0.053218,0.312967,0.102195
0.017626,0.131245,0.087684
0.042494,0.186214,0.093854
0.019435,0.208196,0.097585
0.007434,0.231993,0.116911
0.024027,0.268450,0.111380
0.017015,0.299640,0.146883
0.004052,0.289351,0.151766
-0.019787,0.299735,0.144065
-0.039922,0.308605,0.117609
-0.068131,0.318770,0.116373
-0.077255,0.311640,0.109961
-0.090408,0.332195,0.107509
0.043178,0.156127,0.073931
0.030882,0.171893,0.099321
0.033650,0.216617,0.096377
0.000895,0.227319,0.126315
0.028354,0.256546,0.141606
0.025079,0.292607,0.157862
-0.008847,0.282498,0.153866
-0.034577,0.285119,0.127418
-0.036709,0.292666,0.124985
-0.065352,0.337100,0.137586
-0.078535,0.326332,0.111178
-0.105910,0.323989,0.093618
0.035666,0.152421,0.099433
0.033739,0.176180,0.119196
0.023319,0.196470,0.118879
0.013633,0.223228,0.135006
0.020716,0.266477,0.172064
0.012693,0.265192,0.178469
-0.008899,0.280835,0.157341
-0.030502,0.290934,0.138390
-0.053268,0.290267,0.132045
-0.057098,0.289194,0.133812
-0.090202,0.319415,0.144737
-0.123308,0.335907,0.138112
-0.156875,0.323564,0.107489
0.011770,0.160037,0.099571
0.014520,0.179176,0.120087
0.021573,0.201499,0.122651
0.019465,0.222867,0.154703
0.008983,0.254647,0.144528
-0.003840,0.271527,0.174517
-0.029292,0.286632,0.149156
-0.023536,0.278371,0.148915
-0.056731,0.285135,0.151198
-0.046505,0.307657,0.154969
-0.090627,0.331821,0.153116
-0.128096,0.324315,0.132783
-0.143108,0.315411,0.124080
0.018354,0.109395,0.120880
0.006894,0.140373,0.115181
0.018126,0.175068,0.145954
-0.010824,0.209046,0.139255
0.022865,0.219931,0.157092
0.008115,0.250275,0.190961
-0.017622,0.257397,0.182451
-0.034972,0.261261,0.156874
-0.038610,0.272636,0.141667
-0.083234,0.271308,0.142876
-0.077997,0.313612,0.162738
-0.088363,0.315246,0.166099
-0.107037,0.322497,0.155412
-0.139940,0.317556,0.147986
-0.202143,0.304856,0.088076
-0.231204,0.305026,0.076339
0.012923,0.112776,0.096125
0.014321,0.137815,0.127027
0.001356,0.179556,0.126351
0.005763,0.194413,0.142330
0.014521,0.197832,0.152827
-0.005527,0.256448,0.173370
-0.012218,0.263125,0.168289
-0.040652,0.259650,0.155985
-0.047961,0.272759,0.187117
-0.060286,0.279546,0.147129
-0.076739,0.306302,0.165911
-0.082309,0.325290,0.156507
-0.105617,0.316027,0.139315
-0.134760,0.307987,0.127485
-0.214071,0.289153,0.090613
-0.234180,0.278629,0.083492
0.019611,0.078827,0.111069
-0.001845,0.114657,0.115486
0.014398,0.145845,0.147216
0.000639,0.165325,0.172493
-0.004326,0.185539,0.173478
-0.003700,0.213521,0.172356
-0.002989,0.225615,0.178322
-0.018432,0.229923,0.167340
-0.061261,0.254682,0.167079
-0.072241,0.256102,0.148423
-0.083188,0.281239,0.178865
-0.085372,0.294461,0.151315
-0.080539,0.318098,0.177765
-0.124857,0.322899,0.155927
-0.152345,0.301696,0.150284
-0.211985,0.286023,0.093980
-0.238762,0.295353,0.089670
0.012789,-0.191408,-0.035404
0.000006,-0.173135,-0.031573
-0.010816,-0.157891,-0.035202
-0.041016,-0.140457,-0.022544
0.005943,0.080170,0.100284
0.009471,0.128219,0.127729
0.012979,0.133981,0.146862
0.021479,0.175209,0.155924
0.015015,0.194568,0.153163
-0.000610,0.196098,0.173115
-0.013801,0.246157,0.161311
-0.026832,0.229952,0.178156
-0.068222,0.243436,0.180741
-0.076764,0.248044,0.165609
-0.062403,0.267373,0.158397
-0.082653,0.276506,0.186734
-0.084504,0.314751,0.179922
-0.125248,0.313355,0.173921
-0.172456,0.296807,0.146640
-0.208380,0.296618,0.100716
-0.249174,0.296126,0.104543
0.010901,-0.183186,-0.031342
0.009549,-0.158278,-0.017967
-0.004817,-0.154930,-0.026428
-0.023243,-0.160461,-0.036576
-0.017318,0.027562,0.110912
-0.003829,0.070240,0.145138
0.008446,0.111404,0.155983
-0.002105,0.137262,0.146913
-0.003673,0.160370,0.144189
0.006466,0.188394,0.194602
-0.024357,0.205801,0.177283
-0.029909,0.215304,0.194619
-0.056479,0.238849,0.172817
-0.056040,0.237023,0.183801
-0.073464,0.237819,0.175030
-0.087992,0.240667,0.183762
-0.108474,0.264457,0.182406
-0.109199,0.296431,0.186599
-0.122614,0.318376,0.191526
-0.147727,0.324339,0.177996
-0.233309,0.275063,0.112563
-0.250789,0.283892,0.106657
0.036332,-0.231777,-0.016234
0.025926,-0.184880,0.011166
0.019127,-0.157339,0.003392
0.020988,-0.156553,0.028439
0.013408,-0.120012,0.032836
0.000688,-0.107789,0.049541
0.005933,-0.090001,0.033115
-0.016305,-0.052365,0.038909
-0.119500,-0.129046,-0.042402
-0.029377,-0.014054,0.044742
0.004414,0.029751,0.105259
0.004931,0.064085,0.141368
0.005655,0.114985,0.138053
0.010500,0.131916,0.149819
0.002095,0.157458,0.177892
-0.020703,0.181197,0.177223
-0.029473,0.195929,0.193091
-0.026889,0.222070,0.185439
-0.050393,0.216542,0.189709
-0.070941,0.239584,0.183628
-0.069802,0.252859,0.177352
-0.090114,0.265293,0.188605
-0.118488,0.275421,0.169916
-0.109943,0.301698,0.170645
-0.119324,0.295169,0.191335
-0.137514,0.314265,0.170298
-0.226177,0.284856,0.111671
-0.258960,0.277555,0.112006
0.020870,-0.249623,-0.008837
0.026512,-0.188390,0.002806
0.036213,-0.154294,-0.007508
0.004889,-0.145517,0.024646
0.016261,-0.117227,0.035685
0.011059,-0.128882,0.028024
-0.004556,-0.078606,0.036278
-0.037936,-0.061894,0.020093
-0.107318,-0.121978,-0.035166
-0.034720,-0.023015,0.073017
0.002262,0.040231,0.123593
-0.004063,0.055339,0.145158
0.020298,0.105960,0.158592
-0.011300,0.126384,0.162151
-0.006789,0.149529,0.203046
-0.027461,0.165618,0.181143
-0.028827,0.172259,0.186679
-0.044881,0.185374,0.198113
-0.072213,0.201931,0.198592
-0.084172,0.203052,0.184316
-0.096473,0.206588,0.193962
-0.108201,0.227783,0.183953
-0.104187,0.240499,0.166146
-0.166654,0.252265,0.171181
-0.182171,0.252149,0.147280
-0.227342,0.256430,0.120385
-0.254150,0.246194,0.129484
0.020359,-0.291282,0.004343
0.037816,-0.248047,-0.002111
0.036179,-0.223232,0.043322
0.032025,-0.206196,0.053354
0.013379,-0.165582,0.055787
0.033610,-0.162798,0.053391
0.008037,-0.121425,0.064486
0.040101,-0.084774,0.085376
0.009927,-0.074258,0.093770
-0.011446,-0.043394,0.100050
-0.015870,-0.035056,0.110591
-0.007607,0.019636,0.110839
-0.006565,0.047318,0.138389
-0.002919,0.060600,0.152451
0.024950,0.096158,0.164399
-0.013138,0.128585,0.166775
-0.011592,0.142834,0.182481
-0.048574,0.177871,0.175201
-0.030103,0.189681,0.189135
-0.044115,0.200354,0.198616
-0.071903,0.183507,0.178560
-0.065858,0.236256,0.166445
-0.087980,0.230241,0.177507
-0.135250,0.250252,0.168993
-0.136032,0.243140,0.160010
-0.160979,0.249493,0.172411
-0.170717,0.259941,0.138879
-0.228937,0.247083,0.116997
-0.274153,0.272768,0.121700
0.037741,-0.288825,-0.007947
0.051131,-0.245364,0.002843
0.042834,-0.181478,0.022442
0.047244,-0.195402,0.037900
0.018008,-0.163207,0.044564
0.012304,-0.142603,0.054689
0.023393,-0.098617,0.069054
0.016920,-0.099925,0.081101
-0.014423,-0.069129,0.079909
-0.013313,-0.049419,0.059208
-0.006797,-0.034560,0.092044
-0.029227,0.001661,0.116505
-0.029935,0.031649,0.151909
-0.003694,0.067054,0.140987
-0.010747,0.102710,0.182304
-0.015376,0.130516,0.201184
-0.024198,0.157242,0.207784
-0.047717,0.157499,0.189364
-0.061873,0.160537,0.196678
-0.055294,0.171326,0.179452
-0.074122,0.199491,0.198644
-0.109685,0.196245,0.181879
-0.116090,0.213231,0.177696
-0.119094,0.218732,0.191376
-0.156739,0.213741,0.170987
-0.205195,0.237291,0.149761
-0.241809,0.227978,0.139956
-0.273945,0.217697,0.115090
0.039754,-0.288482,0.034734
0.040905,-0.231638,0.038665
0.057410,-0.215293,0.049390
0.028572,-0.183758,0.056054
0.030034,-0.155915,0.056807
0.016112,-0.152687,0.077515
0.014190,-0.129080,0.111503
0.020495,-0.087818,0.091900
0.010416,-0.085616,0.111835
-0.004548,-0.045560,0.102037
-0.017231,-0.006137,0.116633
-0.025573,-0.010110,0.133869
-0.018972,0.030853,0.158309
-0.003104,0.065569,0.180875
-0.020125,0.090201,0.191758
-0.006789,0.118557,0.202511
-0.033486,0.156425,0.204848
-0.035129,0.126262,0.200794
-0.072950,0.151545,0.187975
-0.066702,0.164538,0.207726
-0.074453,0.197188,0.177605
-0.079672,0.214788,0.192358
-0.124842,0.231187,0.185961
-0.129162,0.222313,0.175133
-0.160199,0.230402,0.186425
-0.182939,0.232190,0.149828
-0.233790,0.224645,0.127237
-0.259048,0.218789,0.100703
0.045666,-0.266334,0.043451
0.063303,-0.250465,0.058908
0.053373,-0.215606,0.055317
0.040297,-0.179416,0.074697
0.029872,-0.139486,0.070651
0.037443,-0.137860,0.077096
0.031089,-0.122524,0.099395
0.030282,-0.074583,0.112840
0.016966,-0.058303,0.114720
0.007204,-0.040627,0.119012
-0.013602,-0.020889,0.096099
-0.006978,-0.004690,0.130731
-0.020054,0.003608,0.164482
-0.028352,0.061168,0.174492
-0.011750,0.078406,0.181205
-0.027243,0.128533,0.202031
-0.032262,0.116195,0.217644
-0.050598,0.121174,0.183354
-0.073132,0.140639,0.206235
-0.086992,0.151700,0.201968
-0.110184,0.156380,0.189046
-0.122195,0.164043,0.193910
-0.137137,0.196823,0.182715
-0.148138,0.188869,0.181609
-0.189382,0.187043,0.151601
-0.246491,0.186022,0.136543
0.051011,-0.280434,0.060375
0.040481,-0.267043,0.064733
0.052644,-0.229394,0.092710
0.038434,-0.214530,0.050837
0.027430,-0.173067,0.094818
0.021523,-0.185907,0.100908
0.009028,-0.149018,0.112944
0.003809,-0.137678,0.095787
0.000057,-0.098374,0.112010
0.002663,-0.073954,0.133514
-0.004872,-0.064750,0.131348
-0.013096,-0.029102,0.126976
-0.014297,-0.003057,0.155479
-0.023404,0.036209,0.149515
-0.036845,0.054534,0.182185
0.008231,0.078590,0.196920
-0.020158,0.103260,0.206249
-0.043953,0.124457,0.219099
-0.060068,0.128075,0.208191
-0.069090,0.127129,0.204314
-0.089773,0.158752,0.203711
-0.091590,0.181505,0.212062
-0.121680,0.180851,0.177682
-0.128160,0.206291,0.195245
-0.170989,0.194681,0.185808
-0.205175,0.183515,0.166962
-0.242980,0.180752,0.151877
0.050386,-0.302452,0.042394
0.031445,-0.256073,0.045654
0.038762,-0.240545,0.079478
0.023757,-0.228091,0.087309
0.024320,-0.192854,0.090465
0.030532,-0.181776,0.088592
0.017928,-0.141781,0.122345
0.011127,-0.125645,0.097529
0.018343,-0.091205,0.116934
-0.002377,-0.080551,0.123168
-0.005235,-0.050968,0.132741
-0.018451,-0.035236,0.129125
-0.016076,0.001715,0.147951
-0.039565,0.003260,0.185427
