X,Y,Z
0.101331,0.400851,-0.056497
0.096207,0.448702,-0.050880
0.082202,0.466159,-0.033254
0.075986,0.467009,-0.016798
0.102333,0.416166,-0.031491
0.091329,0.449890,-0.052106
0.089313,0.449738,-0.044535
0.091117,0.495778,-0.021398
0.127635,0.371258,-0.059757
0.099109,0.391954,-0.052405
0.100327,0.409974,-0.014441
0.072563,0.431241,-0.031263
0.081727,0.457035,-0.002307
0.073330,0.467706,0.014323
0.058538,0.486740,-0.014290
0.122202,0.375783,-0.047279
0.133485,0.400090,-0.040464
0.110625,0.411783,-0.041649
0.106377,0.427254,-0.013711
0.086119,0.444659,-0.006242
0.078676,0.473060,0.019300
0.058823,0.472055,-0.008135
0.135072,0.338106,-0.034561
0.120693,0.361484,-0.012874
0.117993,0.382396,-0.013972
0.084473,0.421227,-0.014267
0.090925,0.410491,-0.009825
0.071039,0.454677,0.005513
0.061921,0.465167,0.021179
0.039949,0.455579,0.011806
0.025521,0.473903,-0.002052
-0.009054,0.499526,-0.026207
0.132967,0.342343,-0.019927
0.112224,0.370841,-0.026777
0.107292,0.391486,-0.008870
0.124267,0.416199,0.006318
0.076687,0.435348,0.010715
0.102216,0.444818,0.002958
0.076255,0.471862,0.019152
0.050514,0.470741,0.003127
0.033696,0.470343,-0.002007
0.024839,0.474249,-0.036052
0.114125,0.312880,-0.023386
0.115223,0.343430,-0.001160
0.107832,0.364220,0.025754
0.093063,0.374170,0.030284
0.097088,0.422965,0.009159
0.091295,0.424351,0.014271
0.075190,0.464552,0.027784
0.058249,0.461672,0.034035
0.036138,0.464855,0.008701
0.021773,0.472335,-0.014965
0.007137,0.477879,0.021606
-0.044039,0.475740,0.006489
0.116608,0.297917,-0.014541
0.109893,0.345980,-0.010015
0.106165,0.365986,-0.009041
0.088157,0.389634,0.003431
0.099355,0.410789,0.037585
0.085907,0.403029,0.044842
0.077693,0.442477,0.011975
0.057282,0.462163,0.032697
0.041450,0.455611,0.013708
0.009111,0.474834,0.001176
-0.003959,0.491955,0.001564
-0.015434,0.477694,-0.009536
0.109742,0.289992,-0.018190
0.130891,0.328530,-0.000692
0.111226,0.319734,0.023006
0.128270,0.355032,0.028901
0.087855,0.397256,0.067284
0.086505,0.402463,0.051331
0.081908,0.400369,0.040291
0.050160,0.445033,0.044760
0.047277,0.459484,0.031187
0.040688,0.449582,0.035695
0.005591,0.467313,0.014949
0.005887,0.495019,0.018172
-0.040345,0.491165,0.007708
-0.084466,0.487686,-0.021370
0.117648,0.289138,-0.002623
0.124118,0.300491,0.015644
0.118178,0.350275,0.025164
0.119242,0.371240,0.032298
0.098015,0.386237,0.023428
0.091044,0.412279,0.028991
0.085212,0.400603,0.043754
0.054669,0.439480,0.052849
0.037777,0.442113,0.025580
0.044735,0.450710,0.015493
0.013093,0.446061,0.027031
-0.000000,0.476758,0.020458
-0.030777,0.481690,0.005273
-0.069796,0.483435,-0.018153
0.121610,0.256943,-0.001820
0.114574,0.296850,0.027603
0.118780,0.312700,0.040746
0.109958,0.334957,0.054072
0.114708,0.355347,0.048138
0.111283,0.377222,0.055319
0.082257,0.393456,0.047975
0.074869,0.404629,0.054801
0.041061,0.415944,0.054077
0.053463,0.433222,0.060493
0.014125,0.441115,0.047707
-0.014061,0.447903,0.042045
-0.013710,0.444406,0.046552
0.000412,0.466331,0.037233
-0.056417,0.488046,0.020643
0.113272,0.268096,-0.001803
0.123646,0.285927,0.018790
0.114270,0.304867,0.036841
0.095567,0.359648,0.043168
0.103959,0.363489,0.051628
0.100012,0.378405,0.041032
0.086347,0.401790,0.069996
0.062862,0.411388,0.035015
0.027006,0.432568,0.058373
0.045616,0.424788,0.016143
0.009798,0.422043,0.051737
-0.013227,0.451798,0.044170
-0.005140,0.468114,0.036537
-0.042804,0.488913,0.052038
-0.058740,0.469140,0.006650
0.112152,0.227335,0.022847
0.109832,0.267905,0.020750
0.109188,0.297024,0.041666
0.103898,0.305815,0.060541
0.103849,0.332676,0.064439
0.103553,0.346191,0.057460
0.092130,0.382218,0.064705
0.073614,0.367260,0.042986
0.042850,0.393045,0.078713
0.034770,0.409633,0.061174
0.027932,0.407988,0.069417
0.008146,0.419874,0.054955
-0.001816,0.432802,0.051138
-0.034598,0.460181,0.062428
-0.034824,0.469515,0.047730
-0.070957,0.486206,0.023518
0.130026,0.238736,0.017849
0.112742,0.256078,0.045825
0.121590,0.276756,0.058770
0.123069,0.323472,0.052748
0.112143,0.325404,0.070002
0.101982,0.350113,0.056853
0.102238,0.368487,0.083683
0.074356,0.381480,0.085654
0.060464,0.378084,0.055653
0.039904,0.397173,0.072753
0.020498,0.412810,0.047216
-0.017121,0.411075,0.048134
-0.022912,0.440246,0.045872
-0.028134,0.448227,0.058261
-0.034127,0.491739,0.044088
-0.065956,0.473431,0.044904
0.120055,0.204367,0.021229
0.116643,0.231309,0.049037
0.116434,0.268217,0.034691
0.125359,0.292944,0.071234
0.112341,0.311881,0.071895
0.113232,0.333330,0.074526
0.102600,0.362644,0.086814
0.068846,0.335787,0.082707
0.043777,0.356139,0.072373
0.025165,0.382861,0.084511
0.009945,0.394533,0.076131
0.029096,0.394614,0.091833
-0.002171,0.408390,0.062089
-0.026227,0.422722,0.061213
-0.034662,0.424364,0.061842
-0.070985,0.451116,0.066384
-0.172823,0.407658,0.013694
-0.171376,0.420682,-0.020135
0.180221,0.003058,-0.052110
0.171446,-0.002946,-0.030186
0.119240,0.194403,0.031352
0.107913,0.233144,0.043264
0.104314,0.266484,0.046575
0.119067,0.296612,0.071155
0.111256,0.324610,0.097983
0.097037,0.319873,0.094604
0.087904,0.359362,0.064870
0.069707,0.365759,0.075231
0.057893,0.364827,0.076082
0.038902,0.384909,0.066979
0.027053,0.382691,0.078290
0.006562,0.419554,0.068040
-0.031363,0.397722,0.042886
-0.021196,0.438733,0.071836
-0.039843,0.438718,0.055376
-0.061356,0.438033,0.065999
-0.141235,0.423441,0.023947
-0.165616,0.420246,-0.008056
0.169775,-0.020066,-0.061825
0.165991,0.011599,-0.030781
0.119220,0.179459,0.048245
0.117023,0.205448,0.061619
0.116045,0.242921,0.062462
0.104833,0.245544,0.079004
0.137781,0.281971,0.072582
0.115564,0.312776,0.105244
0.102787,0.327946,0.111868
0.065064,0.331479,0.085425
0.065658,0.344262,0.103103
0.042303,0.355499,0.068445
0.045981,0.363390,0.087716
0.008799,0.366193,0.084254
-0.024766,0.384225,0.083524
-0.015088,0.377238,0.080307
-0.054054,0.408034,0.061267
-0.093916,0.412878,0.056487
-0.115552,0.393143,0.033260
-0.140692,0.413556,0.014530
-0.189454,0.424935,0.001826
0.227423,-0.057679,-0.030941
0.215896,-0.015421,-0.008316
0.204485,-0.004260,-0.007110
0.196347,0.022533,0.007710
0.202019,0.048342,0.021569
0.204659,0.060541,0.020616
0.179582,0.076686,0.029706
0.167662,0.113299,0.028741
0.165824,0.127296,0.038285
0.144202,0.136629,0.038030
0.146820,0.151343,0.036590
0.114848,0.182959,0.046197
