X,Y,Z
0.184313,0.227513,-0.198330
0.168577,0.274535,-0.172925
0.176585,0.262213,-0.211062
0.165319,0.269141,-0.182438
0.192941,0.178373,-0.176301
0.182056,0.203878,-0.170295
0.182862,0.237037,-0.154282
0.166085,0.258388,-0.151151
0.151895,0.284244,-0.143215
0.173370,0.182209,-0.188177
0.184034,0.224975,-0.160480
0.182547,0.231904,-0.170812
0.158397,0.250467,-0.139977
0.192113,0.281390,-0.153187
0.188743,0.169803,-0.154449
0.202754,0.177211,-0.147365
0.196060,0.207802,-0.148148
0.170487,0.256408,-0.123126
0.174306,0.263694,-0.120223
0.160858,0.275273,-0.126524
0.113001,0.277730,-0.142394
0.227962,0.169017,-0.154369
0.179262,0.180282,-0.123561
0.206210,0.237518,-0.141580
0.186871,0.238898,-0.131203
0.175149,0.253042,-0.116000
0.152073,0.273749,-0.128529
0.149538,0.256950,-0.168262
0.208502,0.142403,-0.129969
0.223419,0.180713,-0.128997
0.203217,0.204836,-0.115473
0.207094,0.221375,-0.132697
0.193379,0.259998,-0.102956
0.181218,0.262475,-0.117585
0.140198,0.250891,-0.111175
0.126580,0.230243,-0.130175
0.091382,0.273216,-0.164576
0.074966,0.269925,-0.142636
0.220652,0.143201,-0.156036
0.210177,0.184300,-0.131544
0.204731,0.192429,-0.112473
0.185122,0.209107,-0.118753
0.196512,0.244231,-0.093660
0.178937,0.264408,-0.096826
0.138925,0.245711,-0.094014
0.128426,0.258617,-0.118038
0.089986,0.262786,-0.136852
0.080707,0.284881,-0.138093
0.203687,0.129581,-0.118012
0.213139,0.138659,-0.123178
0.199503,0.181881,-0.087577
0.217427,0.188242,-0.087747
0.226096,0.215739,-0.077263
0.174187,0.230990,-0.095377
0.155221,0.216825,-0.093493
0.130355,0.247540,-0.094902
0.108693,0.259339,-0.103776
0.085376,0.250215,-0.118677
0.077411,0.274860,-0.107934
0.213618,0.131695,-0.109622
0.208509,0.150838,-0.097881
0.194864,0.163634,-0.081373
0.216293,0.194061,-0.085013
0.200833,0.222666,-0.094547
0.179630,0.226600,-0.092723
0.162367,0.236969,-0.104741
0.144539,0.257851,-0.104399
0.117140,0.250325,-0.109992
0.085399,0.276322,-0.116761
0.080563,0.273218,-0.126260
0.222136,0.152026,-0.071559
0.228585,0.165647,-0.081096
0.212948,0.183245,-0.065601
0.192184,0.191144,-0.078024
0.212587,0.202216,-0.066756
0.171861,0.222903,-0.063714
0.142409,0.237175,-0.049994
0.131079,0.248986,-0.071733
0.107952,0.242124,-0.087794
0.088254,0.269641,-0.098707
0.078428,0.282928,-0.091412
0.058502,0.286025,-0.118316
0.217257,0.123609,-0.087397
0.221462,0.160761,-0.073424
0.224835,0.170975,-0.062130
0.198930,0.200005,-0.063245
0.196661,0.203899,-0.076652
0.164258,0.225966,-0.077742
0.157738,0.235638,-0.079699
0.147369,0.254357,-0.079408
0.113761,0.253474,-0.093008
0.095604,0.259739,-0.087996
0.064819,0.263069,-0.082004
0.045447,0.290207,-0.080042
0.225082,0.137288,-0.076276
0.225151,0.131195,-0.049255
0.240795,0.156315,-0.022423
0.216070,0.174062,-0.059410
0.201229,0.192161,-0.052398
0.196469,0.188874,-0.055373
0.172873,0.212204,-0.041465
0.146110,0.211614,-0.057928
0.133417,0.236431,-0.082130
0.114335,0.258112,-0.061729
0.066874,0.251311,-0.073219
0.050228,0.248373,-0.070480
0.045014,0.256728,-0.081750
0.230744,0.105655,-0.055070
0.227417,0.143422,-0.053236
0.224396,0.145723,-0.038533
0.219795,0.172178,-0.040911
0.200971,0.178090,-0.039248
0.189362,0.188145,-0.040190
0.157271,0.209183,-0.035418
0.145076,0.226863,-0.053853
0.142042,0.210523,-0.059595
0.082698,0.238370,-0.079621
0.068030,0.243151,-0.063189
0.066240,0.260205,-0.071062
0.072097,0.279554,-0.087718
0.231663,0.071876,-0.042747
0.235841,0.101636,-0.052828
0.232520,0.128926,-0.028509
0.216701,0.153306,-0.009984
0.212262,0.180369,-0.020229
0.203263,0.167029,-0.017980
0.179024,0.193359,-0.022145
0.152479,0.212021,-0.027528
0.154256,0.211772,-0.033692
0.112041,0.214194,-0.044905
0.084808,0.216155,-0.052362
0.078407,0.231410,-0.077829
0.073561,0.240435,-0.103932
0.008906,0.240052,-0.074174
0.231753,0.093315,-0.046973
0.236075,0.113246,-0.032476
0.244328,0.131549,-0.014167
0.219151,0.166031,-0.011556
0.212016,0.179284,-0.042919
0.215764,0.172663,-0.028550
0.171464,0.199254,-0.040566
0.156943,0.208156,-0.017947
0.122331,0.222605,-0.034568
0.111768,0.205438,-0.049052
0.090700,0.237412,-0.050772
0.056647,0.256426,-0.052301
0.050882,0.241464,-0.072588
0.036166,0.254733,-0.076190
0.233386,0.061104,-0.036124
0.237321,0.063346,-0.022782
0.233308,0.114556,-0.037301
0.222967,0.124921,-0.017483
0.241494,0.156045,0.009904
0.230026,0.174978,0.007780
0.214469,0.175384,-0.000596
0.166231,0.193624,-0.017616
0.137941,0.183453,-0.035480
0.144102,0.200591,-0.006897
0.112475,0.219817,-0.025916
0.070109,0.249848,-0.035382
0.047566,0.212953,-0.045829
0.022885,0.235371,-0.093755
-0.040426,0.221872,-0.120462
0.241706,0.051542,-0.045831
0.237085,0.085417,-0.020134
0.219362,0.103573,-0.017763
0.223194,0.133144,0.014058
0.227947,0.164748,-0.003328
0.225878,0.153920,0.010137
0.183446,0.199112,0.001554
0.166963,0.205371,-0.012620
0.140525,0.216879,-0.027461
0.125809,0.199307,-0.042659
0.097202,0.212256,-0.028174
0.077675,0.217126,-0.030071
0.060455,0.237987,-0.052389
0.017356,0.215162,-0.057697
-0.032147,0.230479,-0.112720
0.252017,0.038186,-0.022289
0.229415,0.054422,-0.017956
0.233962,0.072157,-0.020181
0.226911,0.103941,0.023385
0.238781,0.116866,0.003901
0.211823,0.143541,0.036368
0.225190,0.187121,0.005035
0.188515,0.168612,0.006553
0.162790,0.184205,0.019708
0.155224,0.194898,0.016808
0.115760,0.193162,0.003502
0.077414,0.196062,-0.025864
0.075754,0.213895,-0.031985
0.039277,0.203210,-0.048857
0.004428,0.217335,-0.058496
-0.050190,0.191703,-0.076049
0.242409,0.056668,0.002406
0.253978,0.069356,-0.008577
0.235105,0.084554,-0.008703
0.224111,0.111579,0.011519
0.217334,0.118982,0.013734
0.190115,0.162331,0.027937
0.196363,0.141489,0.016821
0.184630,0.167057,0.008256
0.167455,0.186969,0.002972
0.139219,0.186689,0.000701
0.109208,0.183801,-0.027935
0.075437,0.206474,-0.021366
0.069993,0.204452,-0.032163
0.047473,0.204547,-0.050536
-0.001483,0.215997,-0.048782
-0.025035,0.212375,-0.075880
0.251998,0.028758,0.024917
0.270871,0.046188,0.013511
0.260599,0.065046,0.022927
0.251447,0.077489,0.021510
0.236614,0.109617,0.017483
0.236526,0.112772,0.014105
0.209148,0.129788,0.036606
0.194185,0.164958,0.014482
0.175850,0.133424,0.038753
0.137632,0.168828,0.013479
0.120737,0.171667,0.021599
0.102251,0.179229,0.008450
0.083430,0.183095,-0.004753
0.077469,0.209721,-0.029037
0.008938,0.186562,-0.037998
-0.012248,0.200898,-0.063591
-0.045593,0.188433,-0.079234
-0.090210,0.208119,-0.097978
0.301747,-0.063689,-0.008059
0.294360,-0.027407,-0.033023
0.297595,-0.012741,-0.005321
0.278923,0.011233,0.009703
0.276070,0.020456,-0.003664
0.261031,0.052264,0.009517
