X,Y,Z
0.086139,0.525226,-0.270448
0.075495,0.526040,-0.269738
0.083104,0.442369,-0.271342
0.078042,0.479308,-0.279703
0.071714,0.519089,-0.247101
0.077933,0.540825,-0.245345
0.026143,0.543090,-0.259348
0.005298,0.522032,-0.273802
0.073407,0.476240,-0.279349
0.081562,0.485715,-0.266167
0.069289,0.501933,-0.250539
0.053148,0.519101,-0.241011
0.051090,0.528019,-0.254834
-0.005047,0.550065,-0.296548
0.078529,0.457463,-0.246486
0.061725,0.427501,-0.251264
0.068697,0.481770,-0.220464
0.074906,0.504895,-0.237964
0.068653,0.520504,-0.240266
0.045122,0.515971,-0.249753
0.013949,0.534870,-0.254564
-0.011369,0.533770,-0.259955
-0.021278,0.558470,-0.244322
-0.070057,0.559428,-0.309774
0.080216,0.434134,-0.248045
0.082562,0.459114,-0.246990
0.082916,0.485745,-0.243006
0.076416,0.500536,-0.214981
0.054239,0.532652,-0.217950
0.024482,0.512807,-0.224241
0.001239,0.537361,-0.258074
-0.004504,0.537905,-0.248038
-0.021264,0.544389,-0.260266
-0.068563,0.538140,-0.292305
0.096197,0.417872,-0.252822
0.056503,0.421319,-0.242271
0.072525,0.445522,-0.234449
0.053667,0.483678,-0.220356
0.062840,0.504583,-0.195409
0.047085,0.520088,-0.207526
0.045262,0.537880,-0.227911
0.004286,0.531681,-0.247524
-0.018071,0.546873,-0.258993
-0.018183,0.562122,-0.233706
-0.058001,0.560784,-0.251521
-0.103270,0.548967,-0.285186
0.084247,0.408851,-0.242765
0.087872,0.437119,-0.232166
0.070927,0.474236,-0.222007
0.089204,0.487351,-0.234618
0.059901,0.484967,-0.212969
0.057245,0.529588,-0.215843
0.021670,0.515754,-0.226874
0.002324,0.521027,-0.238022
-0.020372,0.528246,-0.233637
-0.040555,0.545393,-0.250310
-0.061322,0.536952,-0.264513
-0.109696,0.537263,-0.287341
0.089218,0.392431,-0.253697
0.069151,0.406679,-0.232203
0.067218,0.428992,-0.225132
0.061707,0.437027,-0.191797
0.048391,0.456528,-0.202163
0.058294,0.487083,-0.197595
0.038011,0.483652,-0.195798
-0.000237,0.510700,-0.210537
-0.030215,0.510110,-0.202557
-0.026354,0.528248,-0.212733
-0.009228,0.542649,-0.215899
-0.057383,0.555651,-0.205608
-0.079019,0.556616,-0.243990
0.089398,0.378155,-0.243715
0.073161,0.408654,-0.222870
0.052421,0.421650,-0.232198
0.063882,0.446212,-0.204722
0.051018,0.476627,-0.194094
0.069637,0.500056,-0.191498
0.047947,0.490137,-0.203223
0.011582,0.500372,-0.205661
-0.012564,0.502577,-0.198307
-0.032713,0.518860,-0.223408
-0.037239,0.528265,-0.208817
-0.064648,0.564928,-0.193055
-0.089497,0.559497,-0.259879
0.091832,0.382311,-0.212295
0.073636,0.416832,-0.213017
0.083143,0.413367,-0.206063
0.039817,0.444832,-0.179936
0.054969,0.457374,-0.182774
0.031947,0.474718,-0.169007
0.031631,0.485638,-0.195590
0.010171,0.480135,-0.189486
-0.020676,0.502552,-0.190884
-0.039270,0.515874,-0.211151
-0.044712,0.529290,-0.190840
-0.055781,0.532565,-0.211465
-0.077965,0.554750,-0.220084
-0.167132,0.514681,-0.287151
0.098286,0.364029,-0.220312
0.087274,0.393230,-0.207709
0.087482,0.411219,-0.199726
0.073219,0.444574,-0.192063
0.056469,0.465700,-0.180870
0.037349,0.460156,-0.174131
0.016704,0.496399,-0.210892
