X,Y,Z
0.080541,0.517356,-0.210972
0.071980,0.515527,-0.206395
0.082507,0.564521,-0.185054
0.091367,0.510006,-0.224974
0.062098,0.533217,-0.232561
0.094683,0.572189,-0.195043
0.083159,0.468250,-0.224644
0.087324,0.513665,-0.217735
0.072401,0.494014,-0.203370
0.059975,0.551272,-0.185041
0.083342,0.563731,-0.168050
0.060622,0.565739,-0.173728
0.079265,0.470748,-0.229233
0.085032,0.479517,-0.206669
0.096373,0.516814,-0.194449
0.088832,0.549413,-0.157616
0.075043,0.546650,-0.146017
0.048455,0.577654,-0.179984
0.096082,0.433408,-0.214120
0.075535,0.461918,-0.194783
0.087030,0.488637,-0.171511
0.090242,0.527364,-0.161604
0.095042,0.533175,-0.136780
0.066678,0.557525,-0.148211
0.042693,0.566437,-0.156967
0.017531,0.574325,-0.171394
0.095274,0.448042,-0.207542
0.102253,0.465908,-0.206030
0.104634,0.487241,-0.175655
0.085936,0.534373,-0.163735
0.102863,0.536987,-0.144915
0.068493,0.544736,-0.129269
0.069285,0.591680,-0.157865
0.042551,0.565636,-0.168723
0.073679,0.426139,-0.210550
0.098874,0.440309,-0.182331
0.098621,0.472631,-0.153044
0.082242,0.509569,-0.147439
0.100774,0.539762,-0.136074
0.080932,0.534760,-0.139208
0.050516,0.552023,-0.142265
0.037319,0.553802,-0.134970
0.032923,0.564484,-0.143026
0.008000,0.579323,-0.147747
-0.001578,0.585273,-0.162658
0.093063,0.399066,-0.204664
0.093320,0.446821,-0.180475
0.104116,0.463143,-0.134374
0.095785,0.514329,-0.138182
0.109505,0.488071,-0.131561
0.077693,0.541341,-0.139396
0.065006,0.545707,-0.127924
0.036260,0.556033,-0.131360
0.039727,0.568684,-0.123600
-0.008625,0.568840,-0.153038
0.005279,0.593332,-0.133057
0.105948,0.399544,-0.180081
0.112284,0.440176,-0.156467
0.110215,0.434195,-0.135567
0.090913,0.475696,-0.143084
0.083082,0.510257,-0.130090
0.078195,0.521933,-0.115382
0.068116,0.522308,-0.116189
0.056205,0.542729,-0.133390
0.032493,0.559458,-0.139164
0.026957,0.561412,-0.135476
-0.003169,0.602097,-0.122488
-0.012659,0.585304,-0.130975
-0.042876,0.574030,-0.140669
0.110277,0.378121,-0.172440
0.106465,0.405093,-0.152009
0.109184,0.464346,-0.152101
0.095196,0.483856,-0.126467
0.084733,0.478011,-0.110602
0.078726,0.491673,-0.126096
0.049936,0.525013,-0.125313
0.048192,0.537327,-0.117522
0.043017,0.541332,-0.152059
0.024344,0.553158,-0.120305
0.013714,0.571316,-0.116990
0.006531,0.591737,-0.119892
-0.028388,0.609260,-0.123038
0.104965,0.364929,-0.177882
0.089285,0.383162,-0.155725
0.103502,0.417233,-0.129827
0.102604,0.443528,-0.131219
0.085639,0.466755,-0.128976
0.072173,0.471354,-0.114350
0.056218,0.499995,-0.118027
0.057002,0.493239,-0.126099
0.038241,0.519440,-0.096197
0.040559,0.531479,-0.107241
-0.003723,0.541767,-0.098752
0.006244,0.573841,-0.105936
-0.015455,0.563892,-0.105574
-0.038597,0.593590,-0.127883
-0.094425,0.569437,-0.142012
0.105994,0.360323,-0.162035
0.107245,0.379640,-0.155071
0.094396,0.412236,-0.144234
0.070708,0.458986,-0.127636
0.097336,0.455995,-0.127239
0.079606,0.470497,-0.101919
0.070411,0.504029,-0.103487
0.045493,0.512237,-0.125632
0.038672,0.527276,-0.109517
0.020082,0.534771,-0.099273
0.001951,0.546306,-0.113286
0.005619,0.580294,-0.094288
-0.010491,0.591471,-0.112099
-0.055301,0.606208,-0.140776
-0.086324,0.588071,-0.137660
0.078008,0.323686,-0.156392
0.092819,0.363262,-0.135783
0.101775,0.389900,-0.119364
0.102618,0.422199,-0.116274
0.074590,0.415160,-0.119578
0.075093,0.457984,-0.117612
0.077508,0.464503,-0.117027
0.045999,0.475695,-0.112896
0.038843,0.481668,-0.085451
0.029930,0.511209,-0.112857
0.019367,0.544655,-0.103554
0.021984,0.555090,-0.114613
-0.014651,0.564049,-0.085560
-0.014917,0.576605,-0.103444
-0.057756,0.580352,-0.099148
-0.052428,0.584159,-0.116854
0.094857,0.337757,-0.165725
0.083676,0.354556,-0.145302
0.108815,0.410733,-0.103907
0.092648,0.406976,-0.120113
0.103886,0.435764,-0.098396
0.078460,0.442242,-0.086336
0.039346,0.469246,-0.108389
0.045020,0.484381,-0.105645
0.035051,0.495679,-0.095144
0.022497,0.527800,-0.088840
0.027591,0.524324,-0.100578
-0.004172,0.557761,-0.100658
0.007831,0.553884,-0.073913
-0.014321,0.577157,-0.099763
-0.043656,0.572999,-0.087497
-0.072839,0.583370,-0.115442
0.103364,0.294267,-0.169721
0.097059,0.327937,-0.130165
0.105496,0.367652,-0.095557
0.116121,0.403146,-0.113437
0.087254,0.394466,-0.089420
0.064243,0.434032,-0.096449
0.053358,0.452236,-0.090956
0.058663,0.464607,-0.113384
0.050721,0.465265,-0.081333
0.025002,0.482583,-0.094925
0.013064,0.491051,-0.108348
0.019565,0.532127,-0.097556
-0.008464,0.533519,-0.088005
-0.033467,0.539806,-0.067392
-0.041227,0.563712,-0.075427
-0.048139,0.578948,-0.096248
-0.092944,0.588816,-0.112985
0.136326,0.056519,-0.257355
0.119390,0.091929,-0.255768
0.102469,0.117177,-0.250157
0.112208,0.134290,-0.224081
0.102966,0.156770,-0.215312
0.119137,0.189842,-0.206193
0.091946,0.199080,-0.201132
0.084066,0.241694,-0.190166
0.067008,0.282274,-0.177767
0.091564,0.308295,-0.162970
0.094467,0.305174,-0.141691
0.111598,0.388812,-0.103681
0.102538,0.400036,-0.100891
0.097388,0.421047,-0.121361
0.069593,0.408016,-0.096626
0.079322,0.435195,-0.095456
0.055449,0.456202,-0.098412
0.055765,0.466754,-0.103119
0.033340,0.498387,-0.081028
0.011639,0.510501,-0.090677
-0.001217,0.508583,-0.065504
-0.025020,0.540541,-0.074392
-0.012561,0.551658,-0.082895
-0.024068,0.573939,-0.081927
-0.063678,0.563479,-0.064979
-0.082192,0.563916,-0.107757
0.118060,0.067228,-0.260338
