X,Y,Z
0.269131,0.120016,0.019351
0.195553,0.191952,0.006752
0.229903,0.210211,0.014363
0.205390,0.215979,0.021218
0.149192,0.216199,-0.008703
0.130687,0.249149,-0.015479
0.273150,0.142621,0.018696
0.201353,0.188990,0.000417
0.209906,0.217516,0.010562
0.197282,0.213370,0.014898
0.168406,0.238811,0.003224
0.131623,0.238928,-0.021752
0.280513,0.135381,0.042946
0.255288,0.161555,0.065800
0.250164,0.171181,0.040888
0.233317,0.176924,0.018582
0.226774,0.189148,0.025874
0.221018,0.204332,0.043669
0.205612,0.228121,0.038906
0.161327,0.229375,0.034222
0.177633,0.237964,0.036708
0.137274,0.245122,0.040694
0.271522,0.111928,0.000542
0.268187,0.141911,0.044717
0.282910,0.161809,0.033886
0.261211,0.176769,0.030642
0.240218,0.181821,0.042696
0.225281,0.191529,0.057487
0.203806,0.214855,0.045344
0.205679,0.226367,0.038619
0.195229,0.240622,0.033799
0.147064,0.238610,0.011569
0.135209,0.264740,0.001268
0.270287,0.096043,-0.002250
0.264088,0.125630,0.058618
0.259081,0.157124,0.073538
0.245193,0.185312,0.062313
0.218937,0.179109,0.044407
0.207198,0.183311,0.075013
0.216070,0.211060,0.056918
0.188980,0.219806,0.074611
0.177177,0.241534,0.065412
0.180720,0.270976,0.043776
0.142350,0.252677,0.033201
0.085744,0.220032,-0.001464
0.057298,0.222900,-0.014344
0.018892,0.242791,-0.038910
0.258879,0.112669,0.042250
0.279868,0.133180,0.058853
0.275580,0.149641,0.053499
0.244222,0.163144,0.061917
0.213843,0.165472,0.068741
0.216479,0.193673,0.043838
0.185453,0.195780,0.042425
0.193563,0.244635,0.073976
0.179929,0.245726,0.051378
0.153824,0.245936,0.063598
0.121792,0.261600,0.038015
0.084942,0.213257,0.003385
0.049146,0.231240,-0.004478
0.041981,0.242904,-0.005881
0.261989,0.097613,0.029376
0.255413,0.124418,0.070271
0.238375,0.172037,0.090440
0.221907,0.157133,0.076777
0.234660,0.167420,0.079582
0.206749,0.187041,0.060115
0.179968,0.196068,0.075725
0.185066,0.213100,0.070384
0.155454,0.223332,0.063265
0.146452,0.229148,0.062004
0.114441,0.246325,0.058074
0.085700,0.234569,0.045990
0.060653,0.227605,0.018597
0.026863,0.234363,0.019665
0.250333,0.051158,0.043307
0.253218,0.110621,0.057228
0.274316,0.115131,0.083457
0.249785,0.143168,0.083150
0.248591,0.134724,0.085050
