X,Y,Z
0.180898,0.201895,-0.090736
0.168048,0.212270,-0.110764
0.169970,0.183904,-0.095693
0.171342,0.224026,-0.089418
0.172233,0.236860,-0.063768
0.147598,0.245496,-0.092465
0.103884,0.240013,-0.095407
0.067382,0.272738,-0.108054
0.166497,0.186554,-0.105580
0.164694,0.228493,-0.098381
0.169584,0.237609,-0.081483
0.137867,0.221900,-0.091744
0.105635,0.256053,-0.088875
0.082136,0.278160,-0.120472
0.176684,0.172132,-0.101492
0.170617,0.198403,-0.059530
0.172742,0.235466,-0.070245
0.151947,0.255930,-0.052473
0.150783,0.235762,-0.065137
0.123497,0.223562,-0.071763
0.104789,0.268117,-0.079293
0.081381,0.270573,-0.058561
0.073884,0.272364,-0.065753
0.030791,0.265579,-0.108734
0.171998,0.160441,-0.103322
0.171969,0.188485,-0.067398
0.190884,0.219661,-0.054882
0.154999,0.230844,-0.043592
0.139354,0.229937,-0.041076
0.108931,0.255048,-0.064225
0.094952,0.257201,-0.084266
0.110907,0.270102,-0.066341
0.054263,0.286821,-0.076788
0.001257,0.271620,-0.109211
0.173128,0.108069,-0.066866
0.155896,0.151325,-0.071888
0.181190,0.196455,-0.052587
0.151439,0.210031,-0.012240
0.145404,0.232915,-0.033032
0.129313,0.232049,-0.055426
0.096054,0.249063,-0.064535
0.099735,0.246236,-0.061658
0.093553,0.264395,-0.037918
0.075470,0.296712,-0.058005
0.026141,0.281712,-0.071781
0.011158,0.283976,-0.083540
0.161668,0.130163,-0.087231
0.183980,0.146870,-0.082546
0.162911,0.185026,-0.041413
0.170789,0.216568,-0.046053
0.129181,0.227343,-0.032045
0.122650,0.227036,-0.061919
0.108504,0.234540,-0.047880
0.082280,0.249524,-0.036221
0.110937,0.252537,-0.043491
0.059283,0.286610,-0.046708
0.037358,0.292427,-0.071468
-0.005287,0.283586,-0.122021
0.153425,0.136148,-0.076634
0.157036,0.167060,-0.055354
0.148767,0.197246,-0.027974
0.145387,0.202139,-0.022761
0.146803,0.216647,-0.023804
0.111436,0.209420,-0.017394
0.112436,0.238680,-0.058106
0.076822,0.233710,-0.014543
0.068438,0.258879,-0.044712
0.068291,0.273943,-0.028775
0.035663,0.296800,-0.020918
0.021415,0.281619,-0.044556
0.164393,0.145399,-0.086813
0.166501,0.157083,-0.042304
0.160818,0.180738,-0.021143
0.145699,0.208157,-0.028237
0.147342,0.207529,-0.020793
0.106251,0.207947,-0.033456
0.120726,0.227840,-0.029987
0.097497,0.231504,-0.041105
0.082811,0.266723,-0.027487
0.070362,0.261285,-0.034418
0.053534,0.286872,-0.016612
0.008093,0.286572,-0.039310
0.171076,0.084933,-0.057774
0.167152,0.124645,-0.048376
0.169847,0.146702,-0.010613
0.186840,0.177444,0.004271
0.160087,0.183615,-0.002638
0.130033,0.188325,-0.026771
0.117770,0.222779,-0.005685
0.090663,0.233797,-0.002200
0.084010,0.240511,-0.028794
0.058412,0.240094,-0.004316
0.030882,0.269734,-0.001846
0.025878,0.282474,-0.034344
-0.007456,0.269073,-0.033210
-0.052904,0.261890,-0.090832
-0.102019,0.257280,-0.077728
0.157325,0.114225,-0.037450
0.170721,0.121307,-0.044142
0.170380,0.146275,-0.012817
0.144348,0.184356,-0.000725
0.158378,0.210536,-0.021327
0.133168,0.208673,0.000096
0.104807,0.209319,-0.008821
0.097908,0.229912,-0.019170
0.075309,0.237087,-0.021817
0.059047,0.242663,-0.023140
0.055622,0.243393,-0.020347
0.028749,0.271293,-0.062607
0.012223,0.271093,-0.040447
-0.053845,0.277263,-0.105772
-0.077447,0.231340,-0.099210
0.153397,0.097401,-0.032854
0.157978,0.131379,-0.023218
0.164206,0.159646,-0.002818
0.155607,0.159947,0.003638
0.147085,0.186689,0.013268
0.120056,0.196464,0.018676
0.107562,0.208479,0.025037
0.099756,0.218091,-0.003508
0.068251,0.208598,-0.010063
0.070035,0.241234,-0.017161
0.036037,0.221867,-0.035914
0.022676,0.269467,-0.010567
-0.022211,0.252272,-0.054112
-0.064819,0.252254,-0.050736
-0.081582,0.255370,-0.085601
0.148696,0.084493,-0.015982
0.182569,0.105516,-0.015374
0.151384,0.146443,-0.003191
0.137689,0.162447,0.019845
0.133798,0.189782,0.008689
0.113118,0.192632,-0.004647
0.107275,0.197865,-0.012770
0.094932,0.214922,0.014262
0.067312,0.244061,0.001093
0.050827,0.249814,-0.023108
0.023412,0.240963,-0.019327
0.009627,0.249527,-0.026468
-0.039784,0.238089,-0.050777
-0.069389,0.244781,-0.083540
-0.092376,0.249435,-0.052495
0.167355,0.079698,-0.002784
0.141253,0.111316,0.035930
0.137325,0.127864,0.019081
0.137606,0.152539,0.034306
0.142294,0.165826,0.012648
0.093145,0.192470,0.006062
0.092421,0.164876,0.005313
0.072532,0.208870,-0.002857
0.055073,0.208825,0.012134
0.042508,0.221984,-0.003809
-0.006468,0.227585,-0.018485
-0.002519,0.229139,-0.022418
-0.029269,0.236327,-0.032518
-0.103297,0.247105,-0.032517
-0.117993,0.228007,-0.066323
0.157061,0.086808,-0.016463
0.155283,0.120840,-0.002813
0.157928,0.149205,0.018958
0.141331,0.145364,0.010757
0.130470,0.149854,0.030086
0.087422,0.169319,0.043758
0.089408,0.197448,0.021692
0.083287,0.194672,0.002115
0.038415,0.209589,0.008333
0.022219,0.212142,-0.000078
0.018609,0.229015,-0.004428
-0.025106,0.208419,-0.012168
-0.036820,0.238769,-0.050175
-0.090986,0.221748,-0.059765
-0.085623,0.228922,-0.051296
0.127662,0.022449,-0.017145
0.143677,0.070612,0.014552
0.141542,0.131723,0.023930
0.155303,0.122118,0.049576
0.124796,0.139756,0.038864
0.100197,0.172726,0.028791
0.096367,0.164596,0.022498
0.064103,0.180525,0.011175
0.061605,0.186988,0.023523
0.044051,0.210310,0.009007
0.005514,0.203807,0.031768
-0.009510,0.229639,-0.003767
-0.046077,0.224830,-0.025378
-0.070950,0.232943,-0.018635
-0.090263,0.227347,-0.061759
0.150311,0.060671,-0.007335
0.123962,0.082757,0.000436
0.147867,0.098223,0.029000
0.149410,0.137311,0.027174
0.135684,0.124045,0.026799
0.112583,0.139896,0.043840
0.105197,0.161173,0.040443
0.067770,0.183178,0.027637
0.060043,0.179463,0.032224
0.037140,0.205111,0.021649
0.013718,0.203365,0.025174
-0.010285,0.221185,-0.002624
-0.024674,0.216070,-0.019037
-0.065633,0.239348,-0.033283
-0.098220,0.216858,-0.036360
0.128555,0.034780,0.010661
0.160304,0.069553,0.030885
0.142540,0.097739,0.047175
0.117240,0.126990,0.051420
0.115172,0.134792,0.058201
0.095865,0.152056,0.039925
0.090156,0.157443,0.051256
0.061811,0.173454,0.039442
0.043293,0.190984,0.028957
0.031848,0.186874,0.030388
0.025941,0.184408,0.027124
-0.005281,0.212559,0.023936
-0.053211,0.198259,-0.009431
-0.072954,0.208487,-0.033979
-0.102251,0.216491,-0.067636
0.137012,0.064997,0.013379
0.153299,0.083269,0.033834
0.153063,0.089197,0.049117
0.150982,0.135341,0.043742
0.131297,0.145306,0.062610
0.089695,0.145013,0.049035
0.083532,0.162515,0.037168
0.066446,0.177205,0.041564
0.051760,0.187389,0.043561
0.017776,0.169026,0.040458
-0.007633,0.210923,0.052801
-0.018634,0.194784,0.028150
-0.033450,0.216886,-0.000591
-0.092928,0.211756,-0.032812
-0.110057,0.203631,-0.025588
0.127203,0.039487,0.020106
0.140960,0.056931,0.050983
0.128374,0.094420,0.083707
0.137323,0.097701,0.081707
0.125291,0.136708,0.072562
0.100228,0.117751,0.063629
0.083637,0.135981,0.055305
0.041183,0.173606,0.035547
0.048805,0.180471,0.057436
0.025770,0.176979,0.055280
-0.005129,0.206125,0.052885
-0.035508,0.174817,0.035414
-0.068983,0.193796,-0.008974
-0.107625,0.209780,-0.001528
0.144721,0.036529,0.040745
0.140415,0.076584,0.043523
0.134104,0.084907,0.060992
0.129288,0.116994,0.082289
0.119601,0.126146,0.081493
0.084556,0.140336,0.065525
0.055523,0.152125,0.060204
0.055917,0.151814,0.059481
0.014746,0.185246,0.042445
0.031917,0.173313,0.070583
-0.014215,0.194305,0.036823
-0.025303,0.186375,0.017012
-0.063391,0.199314,0.014960
-0.078689,0.197821,-0.017288
0.147703,0.051418,0.037665
0.141824,0.056119,0.067998
0.118499,0.079180,0.084691
0.113988,0.110629,0.091257
0.097320,0.115789,0.090976
0.093722,0.132481,0.089308
0.079629,0.133075,0.064437
0.044375,0.141494,0.082942
0.023905,0.150309,0.067760
0.008904,0.163665,0.057160
-0.015154,0.169561,0.049997
-0.063160,0.156424,0.032265
-0.072850,0.136007,0.006343
0.114213,0.001780,0.025673
0.149326,0.041627,0.053351
0.131035,0.057765,0.066649
0.130121,0.094366,0.105665
0.093119,0.097127,0.092973
0.116387,0.126828,0.086599
0.080765,0.140470,0.079975
0.090498,0.139553,0.057946
0.046456,0.156481,0.063442
0.029414,0.165303,0.063861
-0.001855,0.162952,0.058482
-0.026193,0.173036,0.057871
-0.055835,0.158168,0.025761
-0.073590,0.173523,0.031905
0.130639,-0.006577,0.044794
0.127183,0.024762,0.038735
0.110953,0.032978,0.060242
0.101792,0.078756,0.094905
0.120462,0.099239,0.100062
0.068920,0.109633,0.104274
0.063704,0.130916,0.102849
0.036968,0.105657,0.071707
0.018173,0.118907,0.080846
0.020389,0.120346,0.056524
-0.009886,0.163573,0.053589
-0.039769,0.144443,0.056973
-0.071790,0.179965,0.025766
0.109088,0.010517,0.056221
0.116204,0.007554,0.084304
0.127463,0.038001,0.076850
0.123150,0.070402,0.088258
0.128799,0.103602,0.082312
0.089890,0.095742,0.085879
0.074687,0.112434,0.081217
0.064379,0.126460,0.086277
0.026539,0.133237,0.071886
0.022246,0.130794,0.070312
-0.023069,0.150899,0.056550
-0.066124,0.163449,0.057792
-0.067119,0.161692,0.050595
0.112356,0.003986,0.054600
0.136681,0.016776,0.067082
0.126615,0.017512,0.084822
0.081655,0.057304,0.106532
0.068251,0.073190,0.112073
0.092129,0.093495,0.100303
0.066861,0.101838,0.105127
0.026247,0.103501,0.096931
0.011428,0.113826,0.082652
-0.000497,0.132165,0.096385
-0.051456,0.146407,0.057341
-0.027526,0.152871,0.049455
-0.079399,0.149827,0.053867
0.129568,-0.060854,0.047950
0.116815,-0.026115,0.038343
0.108024,-0.018342,0.060540
0.111888,-0.017234,0.063611
0.112752,0.044011,0.088647
0.100745,0.052067,0.091553
0.080451,0.082570,0.099680
0.066442,0.086338,0.086643
0.069550,0.110037,0.080270
0.039766,0.096192,0.109254
0.018840,0.113162,0.093273
-0.008996,0.120156,0.075607
-0.018756,0.129721,0.073962
-0.029846,0.143593,0.068346
-0.071764,0.152048,0.060382
0.090498,-0.077137,0.034692
0.113378,-0.048400,0.056908
0.127210,0.007363,0.062131
0.096403,0.016091,0.078767
0.099216,0.015880,0.108470
0.082635,0.037894,0.114200
0.066276,0.035139,0.093030
0.039032,0.068736,0.104639
0.047541,0.076748,0.108513
-0.007403,0.088490,0.088001
-0.004325,0.093539,0.102804
-0.031664,0.120451,0.081270
-0.055934,0.135554,0.066581
-0.077144,0.120508,0.083969
0.137267,-0.107840,0.045752
0.142330,-0.093981,0.057864
0.114362,-0.056845,0.067754
0.103181,-0.029167,0.082050
0.096749,-0.032211,0.078976
0.111686,0.006173,0.119447
0.093073,0.034896,0.084741
0.083549,0.043457,0.114373
0.061063,0.042682,0.104264
0.038922,0.062533,0.103084
0.046770,0.096088,0.076247
0.024693,0.084739,0.102618
0.002810,0.082375,0.087955
-0.023246,0.106955,0.083507
-0.044390,0.108295,0.088540
-0.069709,0.126477,0.071335
0.106722,-0.121593,0.058055
0.114709,-0.099999,0.055356
0.126083,-0.080545,0.062023
0.110420,-0.023813,0.081132
0.087951,-0.043669,0.094638
0.105126,-0.018613,0.111316
0.059511,0.006855,0.107760
0.067958,0.050961,0.106013
0.040298,0.015497,0.107020
0.047145,0.043347,0.111043
0.021896,0.066709,0.121815
-0.012137,0.069459,0.094236
-0.025452,0.100953,0.092498
-0.045372,0.079255,0.107750
-0.056761,0.116746,0.098894
-0.093339,0.100266,0.077764
0.120019,-0.177210,0.046056
0.134224,-0.140056,0.082161
0.128948,-0.120775,0.091696
0.129542,-0.087166,0.095147
0.112436,-0.082765,0.085497
0.116648,-0.058275,0.128044
0.102476,-0.044562,0.109775
0.079341,-0.003997,0.098490
0.069504,0.016268,0.122353
0.081760,0.027180,0.114933
0.053523,0.043038,0.135087
0.031381,0.061776,0.112397
0.013218,0.070332,0.093741
-0.013170,0.066741,0.106555
-0.037313,0.057918,0.088344
-0.037581,0.103430,0.093348
-0.057703,0.104784,0.089318
-0.103271,0.101997,0.073721
0.136438,-0.167365,0.038254
0.134419,-0.134391,0.070561
0.126906,-0.114785,0.102035
0.114298,-0.084627,0.085295
0.136215,-0.063852,0.087676
0.102845,-0.055484,0.101764
0.098403,-0.026975,0.122766
0.088130,-0.017112,0.111231
0.079498,0.002533,0.110240
0.052187,0.015143,0.125562
0.015892,0.029644,0.122901
0.039855,0.044223,0.119750
0.015469,0.055965,0.106117
-0.029499,0.043876,0.116936
-0.036217,0.047464,0.071945
0.140351,-0.236450,0.028879
0.129462,-0.200586,0.060599
0.129776,-0.175532,0.066951
0.133012,-0.142764,0.089988
0.131063,-0.118035,0.097692
0.114906,-0.087848,0.090616
0.115390,-0.070788,0.119512
0.093899,-0.051489,0.114614
0.096391,-0.040504,0.135843
0.085341,-0.024546,0.133335
0.082495,0.001636,0.118734
0.042430,0.015590,0.124322
0.045308,0.014340,0.130710
0.025923,0.016730,0.132600
-0.017105,0.031049,0.105634
-0.017243,0.051676,0.112065
-0.041038,0.072321,0.103929
0.134933,-0.230487,0.040439
0.141124,-0.211108,0.064275
0.149859,-0.157501,0.076245
0.144582,-0.121586,0.093329
0.132071,-0.103833,0.095232
0.128554,-0.102505,0.111143
0.115177,-0.083784,0.114319
0.102531,-0.065341,0.096450
0.101537,-0.037896,0.124145
0.057925,-0.049485,0.135350
0.041083,-0.004689,0.127364
0.035727,0.007277,0.132935
0.022303,0.006777,0.131717
0.003348,0.004567,0.120242
-0.044304,0.008936,0.124101
-0.054093,0.013735,0.106472
0.140719,-0.269915,0.075586
0.133320,-0.210179,0.069470
0.131415,-0.191370,0.104976
0.135954,-0.179112,0.102142
0.130386,-0.143661,0.121532
0.107162,-0.119937,0.114932
0.112409,-0.099723,0.125254
0.108971,-0.089373,0.113223
0.085987,-0.072139,0.133584
0.071795,-0.043320,0.124907
0.065187,-0.041043,0.153836
0.024073,-0.028611,0.139045
0.029708,0.007357,0.136294
0.018357,0.003357,0.120729
-0.019259,0.020766,0.139159
-0.009844,0.032513,0.118960
-0.036297,0.023551,0.109652
0.160090,-0.248053,0.046440
0.142596,-0.227006,0.078326
0.136153,-0.172200,0.083813
0.150627,-0.174300,0.107923
0.147387,-0.146754,0.088160
0.123112,-0.123701,0.145301
0.126574,-0.119940,0.121634
0.099355,-0.095761,0.130036
0.076505,-0.058974,0.124080
0.064310,-0.063335,0.123765
0.038631,-0.066382,0.138212
0.021474,-0.046799,0.140978
0.013119,-0.017803,0.128225
-0.023394,-0.023580,0.142812
-0.039926,0.014000,0.117596
-0.049393,0.003050,0.123128
0.155784,-0.282872,0.081798
0.158527,-0.238753,0.091875
0.152077,-0.225271,0.089013
0.153745,-0.190393,0.134579
0.105776,-0.169890,0.123856
0.115310,-0.166846,0.136506
0.093135,-0.117965,0.140313
0.102119,-0.101239,0.138312
0.091355,-0.089867,0.137011
0.071025,-0.081319,0.131771
0.047898,-0.072004,0.136488
0.021216,-0.051998,0.119540
0.038819,-0.058069,0.143023
-0.027572,-0.020122,0.140009
0.006217,-0.031081,0.132377
-0.036164,-0.012981,0.148716
-0.046096,0.002812,0.109481
0.126802,-0.278540,0.069759
0.143440,-0.230197,0.074765
0.140744,-0.241817,0.110641
0.142960,-0.196323,0.115378
0.124284,-0.160070,0.111092
0.126424,-0.150472,0.126811
0.104435,-0.140250,0.117260
0.082591,-0.124048,0.139770
0.076942,-0.101283,0.137579
0.068421,-0.085420,0.124649
0.044695,-0.067903,0.127799
0.026691,-0.076491,0.166100
0.029587,-0.079364,0.160075
-0.005357,-0.036564,0.133993
-0.034222,-0.039493,0.145473
-0.055834,-0.048943,0.126092
0.146417,-0.311101,0.110585
0.148189,-0.309468,0.109570
0.156785,-0.261890,0.119388
0.116437,-0.238316,0.133357
0.129485,-0.189485,0.130103
0.110507,-0.191828,0.154286
0.137709,-0.161802,0.149956
0.100563,-0.150206,0.140787
0.094788,-0.134951,0.138181
0.058002,-0.103158,0.137687
0.049186,-0.097507,0.144665
0.047343,-0.081884,0.158516
0.036302,-0.062461,0.163422
0.017744,-0.052167,0.139659
-0.019278,-0.044907,0.139733
-0.032558,-0.052915,0.130210
-0.069915,-0.047477,0.130388
0.168813,-0.294605,0.088276
0.164517,-0.274262,0.107506
0.143044,-0.246558,0.107431
0.138302,-0.235997,0.134013
0.122395,-0.215033,0.140140
0.102088,-0.177367,0.136511
0.097104,-0.148305,0.145602
0.094200,-0.152934,0.153560
0.065402,-0.127624,0.147905
0.055149,-0.118393,0.132457
0.042639,-0.099141,0.151364
0.025868,-0.095785,0.156824
-0.013822,-0.077907,0.155916
-0.005460,-0.076351,0.162046
-0.037611,-0.076531,0.140457
-0.068364,-0.080248,0.124672
-0.115986,-0.091995,0.099809
0.147363,-0.312960,0.116002
0.146525,-0.269654,0.116366
0.144392,-0.241987,0.138692
0.139417,-0.239537,0.134813
0.103822,-0.203911,0.151964
0.116804,-0.181912,0.154251
0.094782,-0.201270,0.143207
0.087634,-0.173620,0.171481
0.051962,-0.158267,0.151957
0.053703,-0.152110,0.146610
0.030062,-0.104225,0.176324
0.028500,-0.113508,0.159845
0.012773,-0.108801,0.126313
-0.002245,-0.085860,0.147297
-0.031568,-0.079451,0.143628
-0.069103,-0.068366,0.124475
-0.114877,-0.087987,0.094290
0.153439,-0.312828,0.132545
0.141700,-0.293111,0.157044
0.145899,-0.231949,0.137312
0.130265,-0.243112,0.146761
0.124049,-0.219958,0.152126
0.095250,-0.193936,0.165203
0.087950,-0.195204,0.145798
0.076133,-0.172487,0.157083
0.072122,-0.156778,0.146728
0.055740,-0.151054,0.163547
0.058795,-0.115440,0.159482
0.022181,-0.110717,0.149825
-0.025725,-0.105707,0.164419
-0.052674,-0.103824,0.170460
-0.052197,-0.111905,0.147481
-0.112786,-0.112522,0.121703
