X,Y,Z
-0.082549,0.225454,0.027981
-0.079181,0.243652,0.059748
-0.098108,0.245451,0.039174
-0.082620,0.297239,0.061389
-0.084646,0.214805,0.045147
-0.089701,0.247290,0.045940
-0.097860,0.259418,0.039101
-0.087181,0.268013,0.070401
-0.090163,0.209902,0.044541
-0.075138,0.214987,0.051750
-0.083619,0.243118,0.045498
-0.089408,0.256466,0.076483
-0.074178,0.277813,0.094706
-0.096225,0.308726,0.088402
-0.127620,0.302811,0.054591
-0.079956,0.179273,0.050121
-0.073294,0.227650,0.058106
-0.077325,0.223813,0.070530
-0.077379,0.250213,0.084806
-0.096302,0.296789,0.067130
-0.123862,0.300471,0.096576
-0.123931,0.291165,0.076840
-0.074106,0.156582,0.074027
-0.080415,0.170948,0.066404
-0.096257,0.218706,0.064402
-0.070894,0.228798,0.085588
-0.085666,0.263512,0.101210
-0.103104,0.260365,0.117525
-0.105729,0.299491,0.106466
-0.128102,0.287841,0.095684
-0.161643,0.291364,0.088460
-0.174075,0.316519,0.080119
-0.215857,0.309117,0.070372
-0.070497,0.166683,0.061778
-0.081711,0.208521,0.058992
-0.084572,0.205765,0.081384
-0.085588,0.229570,0.102701
-0.090233,0.271025,0.102389
-0.101269,0.278275,0.099135
-0.114642,0.300924,0.103110
-0.146332,0.293702,0.100664
-0.157982,0.305499,0.081060
-0.165951,0.314884,0.065992
-0.218752,0.334865,0.050908
-0.088078,0.139694,0.078758
-0.078735,0.170070,0.105419
-0.094124,0.190624,0.079524
-0.076937,0.216100,0.113320
-0.083189,0.224640,0.125066
-0.099969,0.255803,0.125441
-0.103552,0.276477,0.120238
-0.133099,0.266018,0.108662
-0.147705,0.290556,0.102149
-0.168240,0.285914,0.091650
-0.195661,0.305590,0.103797
-0.198910,0.335319,0.084768
-0.239076,0.301089,0.068231
-0.082258,0.145087,0.069070
-0.072945,0.149198,0.093929
-0.076668,0.180465,0.101406
-0.079596,0.210762,0.106780
-0.102199,0.246271,0.108990
-0.088339,0.263289,0.117226
-0.101256,0.277734,0.132237
-0.116071,0.275816,0.125657
-0.142616,0.293521,0.084331
-0.177001,0.283228,0.101422
-0.177435,0.319804,0.096881
-0.215297,0.294727,0.096870
-0.237844,0.320058,0.072406
-0.062081,0.098260,0.076404
-0.058159,0.135135,0.083774
-0.069838,0.146904,0.108179
-0.073740,0.181989,0.105878
-0.085177,0.200919,0.119911
-0.069717,0.228461,0.138044
-0.109667,0.249851,0.124494
-0.112810,0.251007,0.124936
-0.125522,0.251057,0.135552
-0.155140,0.252870,0.116721
-0.184698,0.284177,0.117670
-0.192056,0.309762,0.119039
-0.188615,0.308736,0.113617
-0.248725,0.305585,0.093106
-0.068443,0.101285,0.080583
-0.075905,0.137602,0.085231
-0.081318,0.152915,0.088481
-0.091202,0.191382,0.115359
-0.080778,0.208566,0.127539
-0.094617,0.233882,0.124371
-0.108223,0.244819,0.132227
-0.139636,0.258782,0.129004
-0.130957,0.255770,0.132241
-0.159021,0.280757,0.113378
-0.177239,0.290800,0.118800
-0.190454,0.298042,0.116008
-0.208593,0.313696,0.138550
-0.264685,0.289046,0.085860
-0.069549,0.067058,0.089285
-0.068865,0.104034,0.099540
-0.074970,0.112161,0.112904
-0.098110,0.159724,0.129171
-0.083640,0.180221,0.146531
-0.087951,0.203778,0.156181
-0.087544,0.202549,0.125182
-0.115445,0.239969,0.135429
-0.154915,0.243646,0.125004
-0.155138,0.233979,0.122858
-0.180463,0.288990,0.121624
-0.199958,0.291151,0.146406
-0.206096,0.274276,0.130242
-0.209259,0.285471,0.133458
-0.228254,0.315284,0.119707
-0.281982,0.292893,0.097151
-0.360683,0.261956,0.033151
-0.096868,0.059184,0.079233
-0.082302,0.101705,0.100092
-0.071868,0.154615,0.107494
-0.057183,0.150605,0.117165
-0.094934,0.185768,0.144672
-0.101633,0.212902,0.148866
-0.093461,0.201308,0.140494
-0.123547,0.222222,0.155202
-0.128936,0.245291,0.143281
-0.149878,0.237800,0.128954
-0.172267,0.252395,0.119855
-0.189637,0.271386,0.142530
-0.204850,0.300375,0.115338
-0.208644,0.304932,0.160283
-0.259454,0.310612,0.119353
-0.280225,0.306323,0.099257
-0.357043,0.264537,0.026650
-0.081305,0.045082,0.089902
-0.085338,0.071784,0.088048
-0.080661,0.118744,0.122959
-0.078440,0.133877,0.128023
-0.084327,0.139913,0.133106
-0.098638,0.196525,0.151346
-0.120132,0.183774,0.147784
-0.129103,0.196272,0.148269
-0.140556,0.196131,0.137268
-0.169533,0.227147,0.142859
-0.168421,0.228330,0.132090
-0.186399,0.246586,0.138529
-0.217792,0.228873,0.123813
-0.218824,0.273268,0.133999
-0.244658,0.297766,0.122053
-0.258179,0.312018,0.152909
-0.334218,0.265297,0.071998
