X,Y,Z
0.303164,0.449505,0.203332
0.326876,0.491481,0.221393
0.306743,0.532022,0.230463
0.287404,0.525738,0.236773
0.321192,0.468930,0.215921
0.308907,0.485738,0.215978
0.284193,0.488312,0.220375
0.293658,0.534111,0.227269
0.301186,0.418654,0.216640
0.305332,0.460356,0.218163
0.305010,0.496585,0.230622
0.298428,0.518207,0.260554
0.292286,0.525973,0.262339
0.281425,0.552929,0.266001
0.249177,0.548776,0.255459
0.311691,0.423583,0.199216
0.300837,0.446689,0.235973
0.306542,0.488154,0.234967
0.311891,0.484467,0.255288
0.292472,0.553330,0.260403
0.256975,0.535965,0.268894
0.246509,0.539956,0.261528
0.292180,0.393878,0.222462
0.316913,0.439815,0.223869
0.318019,0.444521,0.249731
0.293358,0.488656,0.268345
0.308444,0.491092,0.276113
0.295158,0.520518,0.288019
0.280414,0.545310,0.269460
0.270458,0.555609,0.256273
0.229024,0.538904,0.254316
0.224094,0.551330,0.273990
0.199332,0.570841,0.250065
0.305397,0.420303,0.231334
0.277894,0.429189,0.235622
0.293082,0.419454,0.255853
0.300820,0.468060,0.262798
0.302682,0.506942,0.275889
0.308870,0.512800,0.291060
0.285403,0.540002,0.298738
0.249670,0.539795,0.262283
0.229142,0.551431,0.267416
0.209429,0.566106,0.275759
0.204019,0.566270,0.261459
0.278249,0.366626,0.220662
0.309907,0.420410,0.238735
0.312406,0.424204,0.271585
0.280050,0.442064,0.283743
0.286235,0.487324,0.281878
0.288432,0.504915,0.304395
0.297561,0.516910,0.293789
0.249250,0.525880,0.292132
0.248671,0.518515,0.272361
0.238627,0.553500,0.274224
0.214288,0.549121,0.283484
0.203601,0.565052,0.290420
0.174295,0.571988,0.255141
0.154020,0.584610,0.251129
0.280310,0.373911,0.218466
0.302176,0.400168,0.232453
0.296471,0.444944,0.252880
0.297861,0.439996,0.256837
0.310187,0.464946,0.275367
0.304467,0.507332,0.310470
0.297011,0.514902,0.316148
0.272606,0.529916,0.305673
0.258692,0.544251,0.291521
0.232896,0.548291,0.295916
0.221662,0.565225,0.281781
0.188534,0.575719,0.274437
