X,Y,Z
0.320827,0.267411,-0.276740
0.331833,0.265697,-0.288647
0.308602,0.195327,-0.315002
0.331353,0.226293,-0.271416
0.336961,0.248267,-0.235110
0.313497,0.243888,-0.240939
0.328892,0.188940,-0.293677
0.326881,0.221541,-0.283648
0.315453,0.248575,-0.251624
0.300942,0.270128,-0.247865
0.323507,0.149770,-0.298853
0.321139,0.208184,-0.262542
0.333599,0.230177,-0.232644
0.325070,0.250136,-0.231945
0.305132,0.250159,-0.218012
0.285810,0.286212,-0.247962
0.269525,0.271720,-0.251995
0.335639,0.157018,-0.304411
0.333532,0.201538,-0.261526
0.330833,0.219169,-0.242654
0.315123,0.268696,-0.248001
0.323382,0.252569,-0.221619
0.277749,0.252383,-0.233053
0.268154,0.273852,-0.253947
0.292561,0.132368,-0.275760
0.318740,0.169002,-0.261798
0.324810,0.210686,-0.229119
0.321227,0.242118,-0.210371
0.307305,0.254927,-0.232486
0.310598,0.233651,-0.220429
0.283251,0.270208,-0.232266
0.266388,0.271110,-0.234601
0.259484,0.304898,-0.220810
0.238375,0.294742,-0.244052
0.217513,0.317384,-0.239865
0.329309,0.122033,-0.275782
0.318029,0.162294,-0.257223
0.329216,0.212446,-0.213947
0.329815,0.217258,-0.219696
0.314199,0.258684,-0.215660
0.300237,0.244914,-0.231495
0.266177,0.270369,-0.246928
0.280504,0.277874,-0.219667
0.239992,0.299500,-0.216279
0.218500,0.304791,-0.220309
0.191213,0.307556,-0.246412
0.334415,0.147889,-0.241912
0.340989,0.178092,-0.208595
0.333853,0.187486,-0.193367
0.327776,0.209012,-0.220795
0.296469,0.204274,-0.218642
0.291571,0.245701,-0.212714
0.289442,0.245069,-0.222237
0.255621,0.285850,-0.210120
0.264000,0.308151,-0.182643
0.246048,0.293924,-0.203325
0.207033,0.277399,-0.228365
0.176510,0.312921,-0.260679
0.331155,0.144904,-0.232469
0.337296,0.187162,-0.216156
0.335431,0.208733,-0.208581
0.308396,0.216107,-0.210871
0.302413,0.236237,-0.223668
0.292101,0.256091,-0.219850
0.282525,0.232016,-0.213440
0.271870,0.263471,-0.204648
0.254339,0.306272,-0.201543
0.229342,0.325237,-0.215462
0.187258,0.321676,-0.236722
0.169980,0.302385,-0.225936
0.329216,0.132378,-0.212164
0.338658,0.147654,-0.210085
0.343275,0.171481,-0.196497
0.315086,0.186208,-0.189741
0.300749,0.208686,-0.207020
0.294820,0.220747,-0.201718
0.279751,0.244287,-0.190212
0.272613,0.242007,-0.196920
0.271362,0.268401,-0.168293
0.257101,0.289806,-0.171437
0.251781,0.296910,-0.200940
0.218521,0.300269,-0.206374
0.182391,0.296986,-0.204633
0.330634,0.114494,-0.230163
0.330147,0.146468,-0.216517
0.330979,0.162377,-0.190269
0.312339,0.172996,-0.192178
0.325116,0.205149,-0.177363
0.298761,0.232854,-0.202406
0.280283,0.222656,-0.197926
0.267199,0.233449,-0.201831
0.253476,0.264494,-0.183365
0.260746,0.285151,-0.183479
0.234487,0.296597,-0.172251
0.211974,0.306177,-0.204415
0.187313,0.279649,-0.202590
0.325694,0.061196,-0.236435
0.312600,0.100306,-0.214497
0.324597,0.150470,-0.185967
0.310574,0.150055,-0.187142
0.320079,0.194326,-0.191192
0.306786,0.184536,-0.167908
0.276690,0.206343,-0.174739
0.264768,0.220120,-0.185565
0.268412,0.230832,-0.176313
0.243687,0.266770,-0.167260
0.242470,0.265011,-0.182832
0.244419,0.295129,-0.153155
0.202204,0.306629,-0.176421
0.163649,0.286940,-0.171097
0.320664,0.065828,-0.231318
0.332368,0.117800,-0.226392
0.317113,0.153389,-0.186690
0.332943,0.148883,-0.184686
0.311227,0.175196,-0.173756
0.309203,0.196560,-0.181877
0.294290,0.210167,-0.158107
0.280736,0.227257,-0.179157
0.254914,0.250852,-0.161288
0.253080,0.242890,-0.187286
0.253758,0.280725,-0.176361
0.232571,0.294742,-0.170463
0.237835,0.295336,-0.166498
0.178317,0.308704,-0.194066
0.327714,0.093565,-0.184493
0.319470,0.110930,-0.189033
0.317436,0.122050,-0.179910
0.315985,0.125740,-0.163077
0.305849,0.154100,-0.174691
0.289061,0.192710,-0.162805
0.269705,0.214475,-0.177882
0.252599,0.222540,-0.154692
0.262330,0.229726,-0.172106
0.248002,0.237890,-0.155859
0.217309,0.246367,-0.162809
0.215690,0.279200,-0.150496
0.204344,0.303404,-0.162927
0.164707,0.282484,-0.194074
0.135083,0.303671,-0.185533
0.321432,0.072275,-0.199226
0.336448,0.122091,-0.188017
0.311095,0.125166,-0.172658
0.331965,0.137050,-0.172501
0.309296,0.173015,-0.161681
0.295215,0.168015,-0.160623
0.273113,0.199555,-0.153528
0.250678,0.208974,-0.156561
0.257846,0.227354,-0.168353
0.242243,0.242391,-0.170530
0.220203,0.253462,-0.165307
0.212802,0.273775,-0.155156
0.203924,0.303099,-0.158634
0.163258,0.289500,-0.174767
0.109579,0.278692,-0.206176
0.298413,0.047017,-0.207217
0.321613,0.079993,-0.187876
0.315917,0.122898,-0.173472
0.311257,0.131254,-0.138815
0.291920,0.137294,-0.155054
0.306996,0.155545,-0.162107
0.247138,0.182210,-0.186745
0.251874,0.186232,-0.151597
0.271132,0.203106,-0.151728
0.237293,0.223667,-0.154280
0.229897,0.243850,-0.161560
0.218035,0.239468,-0.155297
0.189984,0.249058,-0.164701
0.153570,0.249986,-0.149031
0.124933,0.255586,-0.193026
0.121507,0.276644,-0.179013
0.078264,0.271230,-0.198031
0.076224,0.273143,-0.203120
0.300784,0.038077,-0.209124
0.344083,0.089662,-0.165408
0.330103,0.113336,-0.172487
0.336547,0.104608,-0.146655
0.289987,0.138675,-0.148034
0.284285,0.163192,-0.144503
0.274583,0.169717,-0.142579
0.248932,0.199439,-0.140801
0.252807,0.205970,-0.163091
0.250093,0.202298,-0.142789
0.208917,0.231759,-0.152136
0.188905,0.233383,-0.160675
0.190919,0.236725,-0.135123
0.165771,0.255626,-0.171614
0.154472,0.257034,-0.192199
0.121300,0.272929,-0.191507
0.111522,0.290482,-0.195937
0.071701,0.286659,-0.195538
0.304354,0.017869,-0.173466
0.335490,0.073777,-0.132025
0.320357,0.114009,-0.164514
0.307216,0.118767,-0.146279
0.304904,0.122287,-0.146282
