X,Y,Z
0.107514,0.129288,-0.032931
0.096086,0.124518,-0.022656
0.093581,0.192189,0.015987
0.074868,0.205354,0.019998
0.071209,0.221424,0.011666
0.066317,0.228920,-0.001516
0.021673,0.237702,0.005416
0.029320,0.256269,-0.008595
0.024736,0.263696,-0.006268
-0.001395,0.253182,-0.003208
-0.009218,0.265738,-0.004625
-0.038621,0.278897,-0.015357
-0.099193,0.271979,-0.063242
-0.118772,0.276276,-0.071882
-0.131659,0.288331,-0.089797
0.103991,0.120046,-0.038052
0.108983,0.145616,-0.032770
0.108321,0.183177,0.005971
0.114380,0.204500,0.025668
0.076942,0.222018,-0.014060
0.057013,0.224805,0.006403
0.035095,0.242663,-0.016078
0.044068,0.241200,-0.003087
0.012628,0.266586,-0.006519
-0.010443,0.258507,-0.006838
-0.029590,0.274735,-0.032375
-0.053410,0.285311,-0.029089
-0.083695,0.276633,-0.069530
-0.096331,0.284809,-0.064130
-0.120999,0.278415,-0.065932
0.075773,0.101821,-0.018126
0.097746,0.132501,0.002951
0.086760,0.169653,0.004943
0.104693,0.189430,0.035612
0.086758,0.212529,0.020830
0.050419,0.203636,0.023213
0.044218,0.210567,0.022463
0.044287,0.249671,0.016062
0.012566,0.270413,0.031540
-0.017812,0.267101,0.020933
-0.014689,0.252710,0.005797
-0.047681,0.278765,-0.001475
-0.096851,0.263555,-0.046251
-0.120375,0.266475,-0.027048
-0.138532,0.274500,-0.052931
0.113622,0.096859,-0.025421
0.093407,0.139615,0.006594
0.098940,0.158787,0.012679
0.094070,0.201330,0.041794
0.076805,0.193533,0.041086
0.060386,0.204885,0.016852
0.027463,0.224364,0.023369
0.022807,0.234938,0.031637
0.023999,0.252973,0.019862
0.006611,0.271016,0.004801
-0.017848,0.283616,0.001999
-0.064940,0.274699,-0.011400
-0.092929,0.277069,-0.032341
-0.116530,0.286449,-0.051502
-0.100624,0.283646,-0.045294
0.070816,0.091733,-0.005018
0.091330,0.120963,0.009787
0.087898,0.146615,0.035114
0.085308,0.190434,0.031250
0.060229,0.191763,0.049194
0.036318,0.219456,0.041610
0.041123,0.214716,0.021872
0.018014,0.218428,0.022277
0.020033,0.242200,0.037513
0.000947,0.242523,0.024345
-0.028349,0.263229,0.004957
-0.043890,0.268990,0.020593
-0.117472,0.266162,-0.027306
-0.113873,0.242653,-0.033304
-0.140447,0.267634,-0.032179
0.092511,0.063578,-0.008649
0.072565,0.100992,-0.029577
0.081920,0.114416,0.020824
0.081351,0.191524,0.020763
0.092724,0.170388,0.031725
0.061333,0.194782,0.038298
0.051826,0.205707,0.041398
0.020101,0.225350,0.031988
0.009006,0.243757,0.041722
-0.007260,0.243839,0.018664
0.006282,0.269051,0.029847
-0.046012,0.261043,0.044124
-0.049971,0.279210,0.002171
-0.123419,0.255153,-0.009265
-0.116025,0.252667,-0.033303
-0.149827,0.281516,-0.030680
0.090057,0.073926,-0.011381
0.075136,0.102244,0.003947
0.084941,0.127686,0.036281
0.089040,0.162160,0.035662
0.070871,0.148017,0.054012
0.034942,0.178093,0.049676
0.025599,0.190262,0.037082
0.014757,0.199349,0.043391
-0.005267,0.212770,0.052371
-0.023778,0.238879,0.061153
-0.025217,0.243585,0.048378
-0.013554,0.251440,0.048727
-0.035904,0.278284,0.055051
-0.105985,0.246578,-0.013290
-0.148338,0.245107,-0.005763
-0.166458,0.248208,-0.043664
0.048493,0.080024,0.008858
0.076074,0.096237,0.009155
0.084766,0.120021,0.034955
0.069155,0.153800,0.064449
0.075779,0.163530,0.055633
0.057016,0.189047,0.034244
0.014876,0.193596,0.059266
0.017072,0.184666,0.031519
0.015226,0.212871,0.041644
0.002961,0.233769,0.038287
-0.022704,0.233830,0.057837
-0.041951,0.258324,0.049056
-0.048208,0.263839,0.045021
-0.110410,0.246235,-0.023964
-0.151274,0.225597,-0.026771
-0.166148,0.238485,-0.019694
0.077032,0.056017,-0.000340
0.059677,0.077639,0.026391
0.050276,0.107784,0.051890
0.080617,0.150290,0.061766
0.063395,0.148338,0.051061
0.023439,0.170615,0.048132
0.020076,0.187105,0.055254
-0.001468,0.190574,0.040935
-0.001732,0.199432,0.022504
-0.021906,0.211323,0.033818
-0.051758,0.221660,0.040085
-0.074675,0.226937,0.045177
-0.085591,0.218484,0.035191
-0.149699,0.236042,0.001456
-0.165163,0.225176,-0.025039
0.055337,0.042716,0.005284
0.067357,0.064323,0.019208
0.055713,0.127372,0.053642
0.068097,0.145474,0.063026
0.053685,0.129164,0.048775
0.035703,0.151666,0.046924
0.022064,0.184192,0.051844
-0.016434,0.181553,0.055325
-0.012408,0.192184,0.046967
-0.018472,0.213824,0.047560
-0.035537,0.209067,0.047235
-0.074612,0.237537,0.035535
-0.114875,0.230360,0.009158
-0.146854,0.214210,-0.020730
-0.184670,0.214944,-0.008706
0.043735,0.058814,0.019066
0.064481,0.078074,0.043158
0.062572,0.107918,0.055221
0.043945,0.115872,0.067072
0.037925,0.114787,0.048593
0.017050,0.167410,0.063956
0.005454,0.149626,0.047713
-0.009677,0.189786,0.066201
-0.028011,0.180921,0.057675
-0.041467,0.180681,0.056309
-0.069128,0.188121,0.043955
-0.106917,0.202148,0.019978
-0.122248,0.185454,0.020933
-0.173196,0.205540,-0.010040
0.064917,0.043695,0.011896
0.047244,0.081985,0.049736
0.060848,0.113041,0.072180
0.049239,0.113637,0.063451
0.011832,0.133831,0.051760
0.028249,0.162785,0.040820
-0.010804,0.173656,0.044145
-0.015308,0.183639,0.052353
-0.015069,0.193336,0.084976
-0.060194,0.191040,0.063739
-0.072357,0.208685,0.068969
-0.107082,0.195378,0.023131
-0.142534,0.188208,0.006874
-0.148175,0.197468,-0.002507
0.047319,0.023252,0.023259
0.039211,0.066347,0.066123
0.029117,0.098021,0.068274
0.026994,0.087885,0.083310
0.020306,0.110440,0.057961
-0.000562,0.126682,0.087338
0.009973,0.134046,0.058352
-0.018488,0.166605,0.071880
-0.035064,0.166230,0.056252
-0.065110,0.172707,0.057840
-0.093287,0.154999,0.049549
-0.131406,0.168808,0.021439
-0.157078,0.181335,-0.016046
0.018546,-0.037142,-0.005845
0.029615,0.034766,0.022567
0.046319,0.040511,0.041615
0.056003,0.093529,0.050932
0.006007,0.099050,0.065603
0.007904,0.132087,0.066857
0.006782,0.146270,0.063991
-0.002952,0.149851,0.055043
-0.029652,0.150156,0.072948
-0.045896,0.169522,0.058298
-0.062451,0.165062,0.062800
-0.098922,0.184539,0.057159
-0.109817,0.169434,0.039541
-0.165565,0.188127,0.002163
0.026806,-0.055196,-0.009836
0.026192,0.019955,0.038225
0.019266,0.073214,0.063424
0.041120,0.067359,0.045887
0.011169,0.077339,0.070594
0.018575,0.083330,0.083737
-0.007631,0.126233,0.080042
-0.019183,0.126771,0.082170
-0.035911,0.140995,0.074392
-0.069400,0.157866,0.062489
-0.100090,0.168446,0.068584
-0.112434,0.164488,0.035660
-0.122215,0.148966,0.033531
-0.052200,-0.269391,-0.147167
-0.039423,-0.238503,-0.098445
-0.042417,-0.190945,-0.091702
-0.054447,-0.187262,-0.086118
-0.026122,-0.139108,-0.055479
-0.021997,-0.098629,-0.044287
0.015496,-0.032334,0.021906
0.002175,0.014861,0.042429
0.025323,0.038490,0.063661
0.010877,0.058251,0.069547
0.027168,0.092106,0.075633
-0.004389,0.114186,0.048487
-0.022257,0.126028,0.067983
-0.024338,0.132294,0.063673
-0.042001,0.124561,0.062592
-0.074075,0.144943,0.055146
-0.086436,0.145786,0.071612
-0.128794,0.146355,0.045934
-0.140759,0.156254,0.020807
-0.034079,-0.265080,-0.134591
-0.038691,-0.224426,-0.103373
-0.024607,-0.191626,-0.093572
-0.058863,-0.167753,-0.105699
-0.042936,-0.145895,-0.070755
-0.029913,-0.100144,-0.051789
0.014794,-0.032314,0.004463
0.018025,0.025784,0.051583
0.012330,0.018699,0.064254
0.000851,0.044104,0.080785
0.004341,0.068593,0.086076
-0.016723,0.089762,0.069514
-0.038227,0.109718,0.085108
-0.056552,0.108854,0.084561
-0.073243,0.106442,0.074602
-0.104835,0.129527,0.078724
-0.126200,0.132765,0.060162
-0.136286,0.131992,0.027525
-0.174299,0.132783,0.027922
-0.036287,-0.275810,-0.105768
-0.031107,-0.252874,-0.093130
-0.017108,-0.217084,-0.081397
0.006717,-0.183315,-0.030157
-0.022759,-0.154712,-0.043091
-0.027610,-0.138879,-0.026261
-0.023658,-0.077803,0.004384
0.001648,-0.033727,0.036913
-0.007526,-0.008943,0.057562
0.016674,0.045162,0.086960
0.026421,0.055371,0.085143
0.004800,0.072202,0.071633
-0.024911,0.090871,0.097587
