X,Y,Z
-0.017342,0.191182,-0.069293
-0.033060,0.193871,-0.063417
-0.030250,0.208892,-0.044654
-0.012221,0.162480,-0.070634
-0.027134,0.180890,-0.066266
-0.049154,0.217666,-0.037314
-0.020609,0.112359,-0.085698
-0.013061,0.154302,-0.044480
-0.032381,0.169680,-0.032710
-0.036990,0.187709,-0.042541
-0.042439,0.214826,-0.031835
-0.040918,0.229028,-0.034017
-0.075437,0.242296,-0.023220
-0.010427,0.128588,-0.078451
-0.023455,0.141467,-0.052593
-0.021229,0.162278,-0.046388
-0.034909,0.193125,-0.032745
-0.048009,0.220370,-0.026197
-0.034230,0.245321,0.002376
-0.051987,0.238775,-0.004745
-0.041676,0.122741,-0.045802
-0.023253,0.147707,-0.014806
-0.035822,0.149050,-0.034682
-0.022555,0.189953,-0.012104
-0.026038,0.209613,0.001552
-0.055009,0.228974,0.003311
-0.080714,0.216640,-0.001195
-0.103711,0.229700,-0.006493
-0.111651,0.253446,-0.045256
-0.140541,0.263856,-0.021691
-0.164844,0.268110,-0.042351
-0.018835,0.119540,-0.025941
-0.022244,0.146317,-0.036333
-0.039335,0.169649,-0.003799
-0.025349,0.185648,-0.013009
-0.038429,0.227083,-0.001933
-0.037450,0.235617,-0.002715
-0.060885,0.250430,-0.014013
-0.086035,0.209302,-0.017624
-0.104531,0.253362,0.001213
-0.138719,0.255094,-0.034192
-0.184887,0.248119,-0.041798
-0.006950,0.081286,-0.053012
-0.020939,0.110729,-0.012352
-0.032323,0.137079,-0.008476
-0.037141,0.152274,0.006644
-0.054950,0.181557,-0.015478
-0.022454,0.207393,0.014838
-0.064321,0.208424,0.015420
-0.085794,0.218024,0.004749
-0.095590,0.230769,-0.003139
-0.126835,0.250418,0.000112
-0.153806,0.251388,0.008668
-0.157308,0.266412,-0.024977
-0.197015,0.246036,-0.033062
-0.029075,0.098358,-0.038088
-0.033636,0.102539,-0.026714
-0.028211,0.134636,0.008604
-0.018588,0.153163,0.001859
-0.049308,0.176900,0.002355
-0.038927,0.205774,0.025471
-0.059074,0.218499,0.012522
-0.095231,0.239261,-0.003477
-0.097989,0.240766,0.005511
-0.115751,0.239575,-0.015061
-0.143680,0.250179,0.005065
-0.170246,0.253033,-0.038260
-0.205237,0.255164,-0.046100
-0.038131,0.059071,-0.019586
-0.047961,0.080824,-0.016549
-0.027088,0.111786,0.005054
-0.030038,0.136362,0.004307
-0.045745,0.146566,0.006576
-0.053850,0.172064,0.016239
-0.051604,0.180744,0.001117
-0.073013,0.191805,0.014501
-0.095245,0.208538,0.014877
-0.103488,0.209008,0.002814
-0.127651,0.235357,0.032943
-0.131076,0.259984,0.027437
-0.167307,0.261988,0.002467
-0.191492,0.258804,-0.003364
-0.038480,0.072691,-0.034371
-0.023584,0.109114,-0.028475
-0.031192,0.109157,0.008956
-0.030029,0.131656,0.017204
-0.050486,0.160777,0.011680
-0.035215,0.180371,0.011492
-0.045841,0.182273,0.027433
-0.091570,0.202102,0.006246
-0.111864,0.216748,0.033054
-0.122040,0.212100,-0.007217
-0.125997,0.222324,0.001031
-0.139073,0.243671,0.007017
-0.170785,0.259651,0.008449
-0.192120,0.253802,-0.021376
-0.044644,0.012943,-0.041975
-0.001033,0.059853,0.005117
-0.006494,0.065286,0.009455
-0.049685,0.119184,0.025836
-0.031905,0.121382,0.037915
-0.062674,0.146977,0.047441
-0.046138,0.151106,0.034924
-0.087164,0.174727,0.016977
-0.091774,0.183936,0.029193
-0.112181,0.186469,0.039721
-0.129304,0.210886,0.020268
-0.151370,0.217349,-0.000303
-0.147947,0.249911,0.030866
-0.152776,0.248373,0.015683
-0.204759,0.244065,-0.010055
-0.287971,0.201350,-0.040956
-0.045467,0.036115,-0.039615
-0.038532,0.049933,-0.017011
-0.046048,0.083819,0.008315
-0.026853,0.117995,0.015177
-0.041894,0.114837,0.032668
-0.045002,0.144155,0.047160
-0.052974,0.148543,0.025690
-0.058209,0.179304,0.037805
-0.090234,0.179629,0.041725
-0.137257,0.201817,0.020153
-0.114440,0.200742,0.030610
-0.138534,0.208966,0.028662
-0.144243,0.250326,0.041669
-0.173447,0.230167,0.027039
-0.195066,0.248009,0.015950
-0.273269,0.200369,-0.048919
-0.037077,0.005164,0.009371
-0.029282,0.034128,0.016073
-0.059591,0.068950,0.029765
-0.051780,0.108856,0.038193
-0.050579,0.126094,0.022163
-0.048949,0.141149,0.056939
-0.070196,0.151835,0.043454
-0.088988,0.156227,0.050157
-0.115443,0.162224,0.016054
-0.140205,0.179769,0.065309
-0.145761,0.210164,0.043208
-0.151208,0.202909,0.040977
-0.154777,0.210846,0.028806
-0.195297,0.227904,0.024402
-0.211233,0.231943,0.019029
-0.285628,0.213852,-0.019896
-0.313600,0.208385,-0.040898
-0.042899,0.026283,0.007206
-0.027120,0.063048,0.016429
-0.029388,0.068792,0.031927
-0.039422,0.116539,0.044086
-0.048044,0.117241,0.024479
-0.061146,0.131526,0.047022
-0.061352,0.149080,0.037898
-0.086525,0.154943,0.036660
-0.110666,0.174801,0.036784
-0.138288,0.177622,0.028480
-0.133743,0.203147,0.035597
-0.170776,0.205131,0.035707
-0.177222,0.216888,0.028925
-0.175913,0.245377,0.030511
-0.210211,0.238464,0.041363
-0.296185,0.216063,-0.029782
-0.327715,0.209094,-0.063332
-0.042829,-0.035435,-0.005049
-0.024718,0.025821,0.036370
