X,Y,Z
0.340762,0.206657,-0.134569
0.347262,0.195047,-0.150516
0.335616,0.175365,-0.116496
0.354307,0.207274,-0.085277
0.319261,0.231429,-0.080271
0.334594,0.231617,-0.116915
0.346799,0.164789,-0.113125
0.354802,0.210981,-0.121099
0.347061,0.204338,-0.103719
0.302184,0.230583,-0.119737
0.335567,0.104914,-0.128250
0.355037,0.180049,-0.092297
0.361296,0.200627,-0.072795
0.333325,0.224139,-0.082202
0.316466,0.218307,-0.066775
0.297429,0.233701,-0.092719
0.281871,0.267891,-0.095586
0.291791,0.252944,-0.081123
0.229101,0.280084,-0.079108
0.343988,0.127002,-0.131931
0.332535,0.184867,-0.099724
0.370021,0.188809,-0.076865
0.325716,0.195439,-0.083848
0.325744,0.218423,-0.088802
0.311240,0.230361,-0.079941
0.286976,0.256320,-0.069487
0.268499,0.271251,-0.077934
0.244019,0.270049,-0.097486
0.334112,0.098217,-0.138096
0.315922,0.151827,-0.094081
0.353377,0.187085,-0.061808
0.349716,0.207209,-0.083690
0.335832,0.217750,-0.048046
0.296784,0.213256,-0.067614
0.293134,0.219841,-0.087677
0.294737,0.253840,-0.065839
0.288029,0.262054,-0.056181
0.245013,0.270160,-0.069520
0.230996,0.252772,-0.083621
0.224099,0.275428,-0.093473
0.322377,0.088643,-0.137785
0.346327,0.131220,-0.089653
0.358931,0.176495,-0.053198
0.343224,0.169798,-0.062173
0.321553,0.198910,-0.052844
0.315198,0.205669,-0.063607
0.311669,0.223793,-0.064689
0.268184,0.261357,-0.063650
0.264208,0.276651,-0.028170
0.258534,0.269514,-0.083426
0.227458,0.282354,-0.081146
0.213223,0.263809,-0.088668
0.322502,0.110686,-0.105977
0.354455,0.133660,-0.051924
0.328604,0.139904,-0.069753
0.334818,0.168813,-0.049813
0.304137,0.203616,-0.053368
0.296003,0.219548,-0.080116
0.309407,0.212934,-0.070790
0.287715,0.237882,-0.037589
0.281182,0.250735,-0.044363
0.251887,0.271388,-0.042635
0.219374,0.279635,-0.043061
0.215709,0.284176,-0.072701
0.333886,0.094931,-0.090155
0.348664,0.131568,-0.070272
0.357679,0.159903,-0.049658
0.307380,0.183545,-0.052446
0.308141,0.203981,-0.060539
0.291324,0.210695,-0.055437
0.277516,0.231430,-0.058848
0.289237,0.247333,-0.056207
0.272115,0.277776,-0.029194
0.250885,0.278727,-0.078406
0.233805,0.281210,-0.051206
0.213370,0.291008,-0.053664
0.338722,0.061271,-0.098496
0.359683,0.116716,-0.066771
0.339143,0.133096,-0.026134
0.344053,0.144814,-0.067994
0.321295,0.173097,-0.057376
0.301927,0.180707,-0.033096
0.285643,0.211133,-0.043331
0.285411,0.225976,-0.035238
0.266828,0.238747,-0.031037
0.244782,0.235668,-0.040080
0.268559,0.278425,-0.010898
0.217000,0.291357,-0.006437
0.196727,0.291510,-0.021413
0.152736,0.278669,-0.070273
0.327023,0.049257,-0.081116
0.357900,0.111481,-0.066282
0.345914,0.139854,-0.036375
0.337172,0.157329,-0.048312
0.317794,0.162761,-0.033456
0.312617,0.187242,-0.029307
0.279594,0.185050,-0.050894
0.276412,0.203463,-0.041020
0.258872,0.260346,-0.031199
0.266056,0.241490,-0.012608
0.271964,0.272154,-0.011277
0.238080,0.289756,-0.041147
0.220202,0.267491,-0.034546
0.153516,0.251805,-0.071678
0.337454,0.063985,-0.079824
0.336689,0.101937,-0.038105
0.328553,0.113900,-0.032970
0.308328,0.151913,-0.032254
0.312380,0.153474,-0.035497
0.286951,0.157545,-0.020609
0.280080,0.186736,-0.014705
0.273738,0.202862,-0.023282
0.277304,0.225937,-0.009015
0.227574,0.233170,-0.034261
0.253969,0.258652,-0.017900
0.209623,0.257743,-0.033259
0.193351,0.252804,-0.034687
0.162333,0.247618,-0.053958
0.136404,0.251522,-0.074830
0.125965,0.268051,-0.072527
0.337057,0.095850,-0.065059
0.341885,0.109196,-0.064437
0.325831,0.118712,-0.052619
0.309646,0.159048,-0.039709
0.305734,0.152680,-0.021875
0.296909,0.171520,-0.025083
0.286824,0.197872,-0.027971
0.269730,0.190322,-0.010217
0.256477,0.206055,-0.017112
0.261109,0.229582,-0.011896
0.230473,0.256285,-0.007611
0.197868,0.257623,-0.026201
0.207738,0.245788,-0.035001
0.173988,0.248332,-0.044292
0.120839,0.270065,-0.040669
0.102297,0.286975,-0.072176
0.339897,0.055135,-0.056039
0.316740,0.098058,-0.028310
0.304563,0.108239,-0.017621
0.309284,0.120774,-0.029159
0.268837,0.140329,-0.009720
0.284149,0.188811,-0.011223
0.273751,0.174522,-0.008523
0.272477,0.196959,-0.028266
0.250973,0.214700,-0.001627
0.240245,0.221512,-0.010117
0.204596,0.245089,-0.031367
0.183973,0.240832,-0.025075
0.171652,0.241893,-0.026214
0.147792,0.237493,-0.048727
0.126903,0.249053,-0.042220
0.116281,0.282403,-0.047365
0.317910,0.062389,-0.044575
0.318935,0.089184,-0.039512
0.331877,0.110265,-0.011236
0.299649,0.143932,-0.016243
0.295751,0.135198,-0.011875
0.277683,0.175149,-0.016344
0.273464,0.183808,-0.012365
0.248347,0.187531,0.009793
0.246338,0.197702,-0.010734
0.225010,0.220535,-0.006520
0.200522,0.225644,-0.009580
0.189378,0.239577,-0.014270
0.168885,0.236841,-0.045323
0.135537,0.262701,-0.046932
0.133833,0.263645,-0.042519
0.095128,0.267806,-0.039929
0.327092,0.067882,-0.004517
0.312079,0.090571,-0.015794
0.301943,0.097404,0.002975
0.289759,0.119701,-0.013830
0.287310,0.114436,0.005177
0.276604,0.161433,0.009658
0.257539,0.163262,-0.003576
0.232368,0.183506,0.010055
0.230188,0.199285,-0.010121
0.229214,0.205029,0.005182
0.204501,0.211780,-0.008899
0.176327,0.217753,-0.015621
0.133405,0.235943,-0.041223
0.133174,0.259234,-0.026263
0.127667,0.240273,-0.027323
0.101138,0.265333,-0.033566
0.296457,0.033438,-0.047891
0.316340,0.063620,-0.006357
0.310064,0.082824,-0.013779
0.330247,0.110688,-0.018343
0.290016,0.125742,0.003316
0.285242,0.139585,0.014923
0.273475,0.155444,0.001541
0.264104,0.164579,0.003654
0.250619,0.184374,-0.012077
0.216372,0.192259,-0.000439
0.210953,0.196872,-0.002063
0.220515,0.214536,-0.012485
0.198526,0.213452,-0.022675
0.122118,0.230451,-0.018845
0.143365,0.239624,-0.013640
0.117160,0.247848,-0.047352
0.101301,0.275012,-0.050387
0.296210,0.034043,-0.034566
0.304830,0.045029,-0.001987
0.311759,0.068837,0.014390
0.300897,0.101735,-0.003101
0.302957,0.098107,0.008239
0.285600,0.136177,0.006231
0.264272,0.136318,0.021386
0.246454,0.170733,0.011270
0.223192,0.162802,0.011998
0.207664,0.196928,0.025474
0.209870,0.187879,0.009865
0.177869,0.199331,0.020778
0.155098,0.214299,-0.000312
0.154535,0.211609,-0.019068
0.128951,0.229485,-0.016022
0.100658,0.231180,-0.016282
0.305193,0.025161,-0.033851
0.309491,0.063052,0.004116
0.335683,0.066011,0.011377
0.286354,0.083560,0.009044
0.295166,0.106287,0.006566
0.276288,0.127738,0.015989
0.264763,0.158390,0.025274
0.239979,0.146246,0.014458
0.242266,0.194736,0.022045
0.231084,0.176277,-0.001923
0.192315,0.179271,-0.013237
0.197511,0.202314,0.004359
0.166137,0.207615,0.004112
0.149015,0.223010,-0.016296
0.121020,0.243367,-0.026936
0.105728,0.237489,-0.038093
0.322132,0.004714,-0.017204
0.327347,0.058388,0.027938
0.306566,0.069541,0.019342
0.292574,0.088195,0.000298
0.258374,0.093876,0.039314
0.252995,0.128116,0.038962
0.262206,0.141602,0.033523
0.230843,0.142124,0.028132
0.225979,0.162408,0.034075
0.211477,0.169519,0.024698
0.198232,0.201939,0.012014
0.173968,0.198573,0.010127
0.132389,0.194009,0.003634
0.128528,0.206654,0.009300
0.109235,0.237552,-0.006891
0.312915,-0.037324,-0.033018
0.341785,0.040427,0.000270
0.321082,0.044117,0.023044
0.328971,0.065665,0.020675
0.286394,0.082886,0.003945
0.288559,0.113596,0.026982
0.255298,0.107553,0.028020
0.251140,0.122648,0.032218
0.248225,0.149444,0.024989
0.236574,0.158352,0.000151
0.207119,0.178304,0.010855
0.209271,0.173990,0.028139
0.159778,0.177643,-0.001727
0.145408,0.192788,0.006447
0.125509,0.204214,-0.004845
0.090388,0.205056,-0.015430
0.272366,-0.025307,-0.041032
0.333864,0.043360,0.014957
0.298576,0.042825,0.042335
0.286857,0.063017,0.022283
0.276923,0.076815,0.030188
0.254621,0.100544,0.047494
0.243272,0.107288,0.040510
0.239183,0.117708,0.018214
0.229551,0.098282,0.040822
0.202994,0.144746,0.035107
0.184835,0.153669,0.026370
0.167797,0.152764,0.018920
0.139777,0.161982,0.018094
0.130228,0.180001,-0.002344
0.097844,0.203806,0.001166
0.056183,0.203793,-0.011120
0.309489,-0.034543,-0.012560
0.293150,-0.007562,-0.002441
0.310260,0.044746,0.040402
0.294573,0.072609,0.044006
0.284457,0.082572,0.039908
