X,Y,Z
0.187872,0.451763,-0.144243
0.170481,0.473383,-0.125931
0.161898,0.490470,-0.091667
0.170294,0.525504,-0.109376
0.171001,0.448598,-0.120100
0.186819,0.491170,-0.104886
0.169279,0.508561,-0.101237
0.154152,0.500244,-0.104501
0.165265,0.391324,-0.115863
0.148317,0.418217,-0.123702
0.167172,0.420487,-0.103200
0.166436,0.480487,-0.097902
0.178576,0.504747,-0.075434
0.146747,0.495433,-0.082531
0.136334,0.510788,-0.105758
0.107827,0.535320,-0.104895
0.093906,0.544793,-0.100778
0.082828,0.554787,-0.113543
0.048175,0.547846,-0.125093
0.158328,0.400714,-0.143901
0.166620,0.418884,-0.133909
0.179675,0.461543,-0.107651
0.184502,0.478652,-0.067300
0.179466,0.506588,-0.096555
0.150652,0.501875,-0.090076
0.132144,0.522727,-0.119035
0.092400,0.511971,-0.112772
0.088088,0.539910,-0.105943
0.068639,0.532311,-0.111643
0.048037,0.540238,-0.119932
0.193848,0.405384,-0.103992
0.176454,0.421512,-0.115355
0.176334,0.442707,-0.086842
0.171644,0.470779,-0.060006
0.155621,0.503116,-0.071433
0.143950,0.482034,-0.070006
0.110649,0.490814,-0.071682
0.118841,0.499738,-0.087036
0.095612,0.523999,-0.072364
0.088291,0.529993,-0.085553
0.035354,0.561444,-0.098393
0.022988,0.538135,-0.135976
0.160926,0.381432,-0.107760
0.178944,0.438289,-0.101040
0.189108,0.448530,-0.094914
0.176050,0.475266,-0.061786
0.152622,0.493188,-0.066965
0.122854,0.505383,-0.084800
0.126822,0.496067,-0.083029
0.094036,0.530273,-0.075820
0.095415,0.538392,-0.077403
0.079729,0.537560,-0.094223
0.033894,0.551754,-0.107046
0.004550,0.558106,-0.139632
0.180448,0.351859,-0.095513
0.164478,0.387047,-0.082933
0.189106,0.423801,-0.064215
0.188159,0.431804,-0.057703
0.159843,0.463814,-0.043666
0.143737,0.482192,-0.072124
0.129867,0.493928,-0.057640
0.112132,0.490738,-0.053259
0.084245,0.512854,-0.060460
0.062918,0.542576,-0.066439
0.066939,0.554017,-0.078560
0.044476,0.561089,-0.077251
0.010474,0.553665,-0.094030
0.178110,0.352832,-0.105221
0.179158,0.378606,-0.071528
0.148753,0.420152,-0.086063
0.172595,0.457199,-0.039851
0.152750,0.471544,-0.048790
0.140674,0.479482,-0.060447
0.122406,0.493809,-0.048150
0.105254,0.488107,-0.062758
0.097075,0.524919,-0.067298
0.099482,0.536413,-0.056123
0.083791,0.544510,-0.063493
0.053375,0.550619,-0.072962
0.022652,0.550617,-0.088621
0.146867,0.363737,-0.087191
0.176876,0.386681,-0.077446
0.173821,0.413691,-0.031080
0.174647,0.424596,-0.047772
0.130644,0.471032,-0.034539
0.131995,0.459707,-0.053718
0.108123,0.461373,-0.057192
0.093764,0.490965,-0.038241
0.083460,0.506793,-0.052015
0.085950,0.512893,-0.023093
0.068582,0.534965,-0.025869
0.053363,0.538580,-0.067249
0.006256,0.553191,-0.045562
-0.035178,0.530217,-0.098151
-0.108642,0.534021,-0.146289
0.164828,0.359524,-0.098041
0.180178,0.391449,-0.071049
0.147675,0.420555,-0.067518
0.160389,0.429080,-0.057533
0.144531,0.444525,-0.050899
0.134918,0.468526,-0.033306
0.124437,0.472227,-0.040503
0.100801,0.482924,-0.036129
0.083899,0.497090,-0.042563
0.081086,0.520546,-0.049776
0.057012,0.529337,-0.055983
0.055117,0.535251,-0.029787
0.026295,0.546402,-0.065046
-0.051370,0.511924,-0.111083
-0.087988,0.534229,-0.147585
0.158159,0.288018,-0.098039
0.181789,0.332214,-0.078487
0.169699,0.385297,-0.041411
0.159219,0.417409,-0.029307
0.166794,0.432755,-0.025316
0.154602,0.434937,-0.033406
0.124166,0.436475,-0.046157
0.116952,0.453623,-0.047525
0.079241,0.470296,-0.052893
0.075327,0.485694,-0.043004
0.048497,0.500556,-0.034561
0.029261,0.534608,-0.025248
0.033330,0.532233,-0.048075
-0.021037,0.522749,-0.091184
-0.064008,0.526294,-0.111938
-0.082487,0.516940,-0.091952
0.151173,0.328830,-0.093138
0.157982,0.345606,-0.047472
0.161279,0.401848,-0.053260
0.180362,0.399631,-0.039905
0.131290,0.424294,-0.033121
0.139487,0.445711,-0.041626
0.123783,0.452330,-0.031070
0.114930,0.457141,-0.019668
0.106421,0.490330,-0.032446
0.068177,0.502423,-0.055358
0.055726,0.506586,-0.049986
0.046096,0.504144,-0.041176
0.026408,0.519516,-0.040421
-0.008740,0.507639,-0.077153
-0.058356,0.497924,-0.111828
-0.084989,0.540927,-0.089601
0.155112,0.330671,-0.056000
0.160313,0.351110,-0.039597
0.168299,0.384740,-0.022185
0.140003,0.411835,-0.014882
0.132524,0.396641,-0.010791
0.122895,0.417455,-0.007877
0.106696,0.424229,-0.025340
0.096315,0.429087,-0.014621
0.066499,0.475684,-0.011953
0.055905,0.455367,-0.030501
0.044914,0.480375,-0.025295
0.036488,0.476952,-0.047828
0.011066,0.490901,-0.064970
-0.048457,0.507408,-0.074256
-0.061255,0.506784,-0.088959
-0.088194,0.537787,-0.092201
0.166419,0.326282,-0.059774
0.155947,0.378525,-0.040803
0.165927,0.367363,-0.030947
0.160560,0.386637,-0.022830
0.117520,0.416340,-0.041799
0.151168,0.434423,-0.015236
0.117098,0.429384,-0.000877
0.091072,0.438154,-0.033462
0.077090,0.466232,-0.050575
0.052000,0.475692,-0.022251
0.042135,0.480763,-0.043641
0.048783,0.501458,-0.049887
-0.009324,0.486866,-0.044332
-0.045798,0.504466,-0.081621
-0.077191,0.513485,-0.078753
-0.106154,0.519875,-0.102604
0.134369,0.271459,-0.069562
0.133658,0.310705,-0.038724
0.155115,0.354530,-0.030721
0.155922,0.356319,-0.017152
0.140722,0.395247,-0.012462
0.120319,0.418931,-0.002581
0.113676,0.423788,-0.004930
0.095068,0.436712,-0.001342
0.088569,0.419533,-0.004280
0.057053,0.454151,-0.015040
0.043991,0.481673,-0.011842
0.034472,0.471388,-0.023194
-0.003551,0.477488,-0.039295
-0.026142,0.466843,-0.043503
-0.061943,0.484799,-0.039483
-0.077440,0.498823,-0.096659
-0.122892,0.499418,-0.078814
0.155422,0.270118,-0.079127
0.164761,0.308507,-0.033226
0.157111,0.343131,-0.017825
0.168059,0.369012,-0.023517
0.120926,0.388342,-0.019007
0.108450,0.399926,-0.012410
0.123148,0.395541,-0.020900
0.106590,0.434052,-0.012739
0.091632,0.438342,-0.013931
0.080475,0.444084,-0.028721
0.052659,0.480117,-0.010626
0.037779,0.477891,-0.035107
0.006296,0.484011,-0.030535
-0.026131,0.494962,-0.062186
-0.053403,0.477259,-0.054268
-0.070144,0.500654,-0.083483
-0.095113,0.480482,-0.081437
0.148681,0.282057,-0.048498
0.152703,0.312623,-0.035455
0.132952,0.332296,0.023333
0.149714,0.370317,0.019221
0.129441,0.386069,0.009365
0.113022,0.389953,0.014622
0.099206,0.410721,-0.006962
0.090059,0.419265,-0.000517
0.074340,0.433086,0.002637
0.053343,0.441929,-0.017133
0.054000,0.452591,-0.012303
0.009917,0.463464,-0.034049
-0.009313,0.453694,-0.031773
-0.043053,0.486614,-0.049404
-0.076586,0.479237,-0.056618
-0.095656,0.474458,-0.071222
0.138691,0.287455,-0.049350
0.162224,0.302437,-0.009760
0.179953,0.343906,-0.001900
0.151186,0.366647,0.006018
0.144854,0.382609,-0.000302
0.116342,0.383237,-0.007909
0.122155,0.397454,0.007776
0.088032,0.410892,-0.009156
0.062479,0.418412,0.003582
0.057083,0.461968,-0.010441
0.030366,0.460609,-0.007277
0.016613,0.462404,-0.013926
-0.028833,0.465214,-0.063207
-0.031348,0.471023,-0.042874
-0.068855,0.473260,-0.041130
-0.100221,0.467314,-0.072269
0.141727,0.275671,-0.018574
0.138055,0.302862,0.008275
0.153913,0.329402,0.019252
0.140685,0.362695,0.018915
0.109946,0.372312,0.022592
0.101755,0.375602,0.021103
0.101085,0.371159,0.014334
0.071092,0.409988,0.000459
0.055388,0.420300,0.003724
0.034115,0.431087,0.001377
0.019698,0.420136,0.008948
-0.008589,0.444322,0.013880
-0.044438,0.439792,-0.027218
-0.067572,0.454526,-0.039892
-0.106121,0.458450,-0.038803
0.134996,0.246344,-0.033578
0.167389,0.255867,-0.002131
0.142215,0.298255,-0.007881
0.150848,0.338024,0.005976
0.147303,0.370503,0.006358
0.112370,0.379799,0.034165
0.104369,0.391313,0.015644
0.093410,0.371546,0.020423
0.062007,0.408377,0.011700
0.069487,0.415834,0.013517
0.046220,0.446957,0.003663
0.003590,0.435877,-0.006712
-0.013556,0.439461,-0.001088
-0.050367,0.436922,-0.017028
-0.053611,0.440070,-0.043330
-0.085309,0.433519,-0.053862
0.130116,0.228680,-0.024401
0.123231,0.269081,-0.008938
0.109426,0.306539,0.001333
0.135534,0.326341,0.020965
0.128434,0.360378,0.048470
0.120594,0.355061,0.049614
0.092697,0.374714,0.018013
0.087336,0.389651,0.006769
0.071396,0.394689,0.009343
0.041313,0.387941,0.010173
0.008246,0.412878,0.018429
-0.002836,0.409426,0.014718
-0.032450,0.420367,-0.012289
-0.049414,0.410982,-0.039779
0.122333,0.178326,-0.055540
0.137480,0.200758,-0.044321
0.132504,0.242192,-0.035826
0.134272,0.278568,-0.000329
0.137239,0.282272,0.004150
0.132588,0.328944,0.023071
0.133787,0.349770,0.040852
0.118155,0.357812,0.029420
0.088323,0.383596,0.038280
0.104780,0.371477,0.026467
0.074181,0.387287,0.011866
0.049375,0.422159,0.015238
0.019702,0.414655,-0.010868
-0.002315,0.418880,-0.008351
-0.034428,0.435633,-0.029743
-0.055676,0.418653,-0.025510
0.121004,0.168481,-0.049719
0.129998,0.210897,-0.040395
0.141579,0.236387,-0.029682
0.123120,0.264821,0.030893
0.130471,0.278084,0.029816
0.108331,0.302708,0.034871
0.119755,0.336750,0.072007
0.094261,0.352140,0.039334
0.076796,0.380172,0.032103
0.063273,0.345638,0.030398
0.032687,0.357375,0.027660
0.020194,0.395578,0.038639
0.009186,0.384156,0.021111
-0.038352,0.400299,0.004616
-0.057123,0.392078,-0.014156
0.129683,0.006720,-0.112183
0.128069,0.070618,-0.088277
0.153984,0.103438,-0.053479
0.136142,0.132719,-0.037520
0.128685,0.146410,-0.021221
0.143462,0.168884,-0.017148
0.157525,0.188852,-0.028735
0.124114,0.235905,-0.006101
0.127628,0.252010,0.014771
0.133004,0.269381,0.030441
0.133546,0.287583,0.048033
0.111429,0.342335,0.026842
0.102644,0.362888,0.057140
0.088860,0.369480,0.040096
0.083788,0.363964,0.041412
0.040550,0.358587,0.019845
0.008540,0.383075,0.036237
-0.002887,0.377585,0.021123
-0.007698,0.396492,-0.004407
-0.041487,0.398367,0.013636
0.141380,0.019807,-0.104353
0.139156,0.052855,-0.057858
0.133092,0.106146,-0.056064
0.138868,0.135206,-0.034318
0.133984,0.162758,-0.035644
0.146250,0.170798,-0.026459
0.127089,0.209803,-0.009923
0.099036,0.236688,-0.005451
0.106804,0.237997,0.025164
0.115653,0.271538,0.028734
0.100766,0.287313,0.044369
0.074144,0.290775,0.037965
0.049677,0.315078,0.029821
0.051973,0.323637,0.041468
0.037419,0.344203,0.051439
0.006065,0.346294,0.036821
-0.007175,0.367015,0.028776
-0.017449,0.366678,0.017502
-0.050085,0.368866,-0.003043
-0.082917,0.366135,0.000248
0.140910,-0.040916,-0.110513
0.153089,0.004044,-0.074249
0.160333,0.045434,-0.038043
0.144826,0.079131,-0.020990
0.158073,0.105932,-0.031717
0.153969,0.130430,-0.042360
0.146943,0.161535,-0.005335
0.129481,0.168110,0.003413
0.133092,0.216776,0.018650
0.129363,0.226085,0.045046
0.106862,0.241908,0.026320
0.117690,0.284047,0.015940
0.078990,0.264908,0.032746
0.094536,0.309172,0.042767
0.077638,0.312318,0.036585
0.042383,0.321625,0.046425
0.040471,0.341635,0.034315
0.023265,0.339817,0.049312
0.014977,0.351620,0.021468
-0.010808,0.366537,0.026229
-0.046530,0.357112,0.005940
-0.064324,0.377354,0.005080
0.150297,-0.014993,-0.088225
0.149917,0.027649,-0.065477
0.154506,0.060430,-0.056578
0.142300,0.086095,-0.033381
0.152946,0.115547,-0.019510
0.150307,0.126124,-0.023251
0.121536,0.147638,-0.022710
0.125148,0.180722,0.029096
0.142416,0.204706,0.033698
