X,Y,Z
0.195035,0.206815,0.052985
0.189842,0.233400,0.063275
0.189596,0.197175,0.062256
0.180710,0.218991,0.081169
0.219640,0.142623,0.066534
0.191374,0.185487,0.063521
0.196192,0.215905,0.064370
0.200909,0.227579,0.090055
0.190622,0.249510,0.115471
0.182587,0.275921,0.105270
0.209362,0.161906,0.064851
0.204515,0.176396,0.075125
0.172104,0.205378,0.095088
0.187012,0.218877,0.092629
0.180794,0.252553,0.111403
0.191712,0.251747,0.112186
0.211155,0.139242,0.077029
0.232026,0.155053,0.069991
0.205523,0.185547,0.087780
0.195226,0.185742,0.129786
0.189904,0.225821,0.115514
0.195139,0.251779,0.113520
0.186030,0.278712,0.131639
0.147562,0.276308,0.104298
0.206794,0.124606,0.075177
0.219451,0.172565,0.065510
0.212476,0.194701,0.103681
0.199876,0.204178,0.120944
0.172228,0.225086,0.117535
0.182008,0.250655,0.119408
0.177966,0.274610,0.130245
0.129707,0.273857,0.110306
0.211072,0.096097,0.088168
0.211417,0.135542,0.098796
0.222820,0.157269,0.109210
0.190528,0.176174,0.101088
0.199599,0.192701,0.135577
0.192417,0.228769,0.135708
0.176762,0.226479,0.140195
0.156485,0.256974,0.136802
0.126686,0.254632,0.112317
0.110312,0.258398,0.119519
0.092404,0.260887,0.108154
0.230790,0.104710,0.088076
0.204550,0.140434,0.092559
0.199164,0.148190,0.105557
0.211568,0.187569,0.110495
0.195868,0.204425,0.113570
0.194251,0.245321,0.151246
0.199022,0.254758,0.159018
0.170768,0.246321,0.129598
0.155860,0.250210,0.133391
0.119747,0.268593,0.121338
0.076423,0.268283,0.120627
0.192821,0.043661,0.085873
0.228024,0.092198,0.084982
0.224259,0.108912,0.098072
0.204086,0.123022,0.115112
0.209888,0.174046,0.138208
0.198515,0.176757,0.139495
0.194850,0.197803,0.147838
0.177584,0.211800,0.136635
0.152858,0.234537,0.131245
0.140697,0.238605,0.155890
0.122511,0.236898,0.133687
0.107654,0.261352,0.148622
0.098826,0.273386,0.135367
0.074050,0.302828,0.116869
0.277719,-0.226834,-0.044816
0.254060,-0.203846,-0.024164
0.265604,-0.195149,-0.028786
0.245213,-0.179452,-0.022546
0.223825,0.071079,0.097791
0.213648,0.100921,0.109681
0.237895,0.115610,0.123182
0.206026,0.135833,0.100763
0.229498,0.159376,0.146569
0.209692,0.185467,0.150432
0.195546,0.199693,0.152725
0.198800,0.219212,0.160050
0.166149,0.237986,0.165467
0.126779,0.224037,0.125268
0.130944,0.258437,0.152518
0.097405,0.269391,0.135082
0.073089,0.267655,0.127898
0.063604,0.279677,0.108509
0.284789,-0.236541,-0.037018
0.265371,-0.202560,-0.020310
0.263351,-0.200848,-0.019422
0.222605,-0.187164,-0.035856
0.208274,0.025641,0.076514
0.207985,0.062413,0.116726
0.216870,0.097766,0.130580
0.203980,0.101891,0.155736
0.224605,0.134103,0.152003
0.185439,0.134331,0.153866
0.190431,0.189780,0.179744
0.174258,0.176556,0.157831
0.176313,0.205887,0.145458
0.155964,0.206787,0.152573
0.144207,0.212520,0.150400
0.109266,0.231342,0.146892
0.093635,0.255895,0.158161
0.086512,0.259537,0.167104
0.065132,0.251459,0.155204
0.016855,0.255631,0.115308
0.325142,-0.277479,-0.021878
0.319017,-0.249069,0.000965
0.314915,-0.235394,-0.000544
0.276887,-0.223139,0.010477
0.279600,-0.214301,0.009154
0.281661,-0.186843,0.005276
0.256893,-0.171205,0.007659
0.260436,-0.123608,0.023383
0.236328,-0.119496,0.056762
0.215420,-0.121380,0.024995
0.208289,0.022289,0.108911
0.207493,0.065910,0.094439
0.212380,0.088313,0.121419
0.192392,0.106194,0.128679
0.202032,0.125915,0.159456
0.199585,0.166600,0.147453
0.200403,0.167481,0.155840
0.178935,0.190045,0.174784
0.156600,0.210053,0.182182
