X,Y,Z
0.261850,0.152374,-0.191831
0.270326,0.179536,-0.169115
0.260335,0.190708,-0.167485
0.225718,0.234935,-0.163449
0.246039,0.160512,-0.191479
0.248893,0.196185,-0.198913
0.251570,0.204603,-0.163830
0.245200,0.219905,-0.171811
0.255888,0.115391,-0.177451
0.243447,0.168708,-0.174683
0.263207,0.180905,-0.166264
0.258923,0.204844,-0.150602
0.251638,0.221927,-0.143558
0.217508,0.239913,-0.159408
0.192858,0.223684,-0.142358
0.261943,0.120988,-0.201107
0.238890,0.156679,-0.182661
0.268026,0.165383,-0.148050
0.240227,0.190836,-0.139165
0.247187,0.209906,-0.152042
0.241739,0.247268,-0.160433
0.185310,0.212311,-0.163101
0.261510,0.105780,-0.184184
0.283547,0.099409,-0.170044
0.258199,0.143424,-0.145098
0.264916,0.177265,-0.142944
0.270143,0.203317,-0.132753
0.243066,0.222925,-0.097269
0.225706,0.206021,-0.125282
0.204203,0.242567,-0.147592
0.194602,0.228542,-0.135293
0.131773,0.217145,-0.153672
0.271746,0.104205,-0.173826
0.278874,0.125514,-0.153299
0.267781,0.151496,-0.169925
0.261231,0.160718,-0.123461
0.247062,0.194676,-0.123401
0.242772,0.208319,-0.114092
0.215927,0.220262,-0.114163
0.190025,0.229646,-0.128781
0.169206,0.234356,-0.136798
0.160490,0.247141,-0.161918
0.275903,0.073223,-0.152150
0.256781,0.095064,-0.143886
0.250314,0.121100,-0.127373
0.255288,0.156064,-0.126319
0.253202,0.185767,-0.116700
0.234546,0.202792,-0.109334
0.223559,0.194997,-0.113216
0.210623,0.203091,-0.119535
0.180218,0.218123,-0.126595
0.176904,0.248881,-0.115576
0.158544,0.246093,-0.136958
0.129171,0.228215,-0.144738
0.102389,0.258772,-0.162060
0.284956,0.088816,-0.155505
0.268071,0.089712,-0.139216
0.266488,0.110074,-0.132965
0.256775,0.157133,-0.116631
0.253599,0.158395,-0.124809
0.251245,0.203728,-0.109475
0.226353,0.184940,-0.123708
0.208122,0.224690,-0.113864
0.199287,0.216784,-0.124603
0.173079,0.233778,-0.132224
0.168981,0.246202,-0.114195
0.129542,0.260907,-0.122616
0.107352,0.261992,-0.124423
0.274535,0.039500,-0.157510
0.256027,0.079526,-0.139871
0.250299,0.094915,-0.116580
0.258040,0.117430,-0.120859
0.245055,0.149721,-0.095020
0.246024,0.169656,-0.102519
0.218968,0.171668,-0.104233
0.210665,0.179613,-0.107087
0.196323,0.205461,-0.114769
0.169608,0.214500,-0.099771
0.190101,0.235022,-0.095108
0.142189,0.236099,-0.111132
0.124210,0.249624,-0.096260
0.090220,0.242194,-0.138446
0.259454,0.051879,-0.170655
0.282632,0.071688,-0.130987
0.266798,0.124901,-0.117673
0.258966,0.118580,-0.105202
0.263251,0.147889,-0.097643
0.240196,0.159085,-0.086894
0.239228,0.166881,-0.112433
0.208502,0.180266,-0.086991
0.185815,0.206157,-0.112393
0.174810,0.190939,-0.094788
0.179405,0.210471,-0.114183
0.156160,0.234297,-0.094785
0.123520,0.247542,-0.123605
0.101396,0.250819,-0.140175
0.273926,0.020592,-0.155457
0.257823,0.051164,-0.125930
0.260073,0.086409,-0.109230
0.263999,0.085391,-0.101408
0.244842,0.098687,-0.080511
0.246260,0.134934,-0.095183
0.241025,0.163903,-0.106155
0.197934,0.154573,-0.082724
0.206094,0.180270,-0.086415
0.198811,0.179971,-0.079308
0.163369,0.208770,-0.104414
0.163456,0.233290,-0.103175
0.153544,0.226941,-0.074752
0.118405,0.250198,-0.093176
0.093388,0.232365,-0.113769
0.247067,0.023307,-0.144158
0.269511,0.051483,-0.117583
0.256969,0.061592,-0.122350
0.252819,0.080723,-0.110682
0.254490,0.107373,-0.087627
0.264765,0.128619,-0.105993
0.232089,0.159445,-0.080353
0.224114,0.164041,-0.070265
0.207769,0.170503,-0.104229
0.193058,0.191678,-0.090490
0.183355,0.180315,-0.098302
0.140065,0.212039,-0.080677
0.149152,0.213867,-0.093998
0.124304,0.240257,-0.105018
0.090098,0.229581,-0.094299
0.234037,-0.026845,-0.135696
0.275789,0.013563,-0.128976
0.256682,0.039335,-0.093620
0.244668,0.067501,-0.112313
0.243514,0.076995,-0.074491
0.246644,0.088487,-0.088437
0.226321,0.135501,-0.083459
0.209729,0.137146,-0.066459
0.219504,0.163172,-0.089971
0.179130,0.162074,-0.076512
0.172765,0.182561,-0.089760
0.168533,0.181061,-0.084957
0.146552,0.220946,-0.095476
0.144467,0.230777,-0.085054
0.137363,0.260931,-0.080244
0.099907,0.219070,-0.083920
0.007102,0.212506,-0.126823
0.305074,-0.278089,-0.243969
0.279986,-0.258821,-0.238153
0.261192,-0.209959,-0.247744
0.278230,-0.211377,-0.220466
0.264576,-0.207214,-0.239577
0.256279,-0.017560,-0.134074
0.269211,0.011116,-0.127571
0.267387,0.049360,-0.104824
0.271480,0.064747,-0.111517
0.240748,0.079750,-0.077901
0.225242,0.106361,-0.075578
0.227509,0.133658,-0.077168
0.210969,0.139671,-0.088781
0.213428,0.143073,-0.074180
0.195258,0.152753,-0.083935
0.193113,0.176460,-0.071020
0.140455,0.190863,-0.080747
0.123242,0.216207,-0.077956
0.126131,0.203850,-0.075698
0.137297,0.241022,-0.088419
0.082234,0.236790,-0.101653
0.016925,0.217120,-0.145638
0.296023,-0.276501,-0.257523
0.295910,-0.248505,-0.243587
0.288446,-0.228900,-0.217833
0.266910,-0.203824,-0.237425
0.256967,-0.178330,-0.221727
0.256057,-0.057117,-0.132442
0.248097,-0.009544,-0.127165
0.256146,0.012769,-0.090084
0.254788,0.032425,-0.085400
0.259338,0.060962,-0.081408
0.230229,0.063735,-0.068301
0.238418,0.095493,-0.082852
0.220120,0.094974,-0.063255
0.210404,0.119718,-0.060565
0.184805,0.149724,-0.062136
0.180328,0.127102,-0.065124
0.163909,0.159598,-0.079090
0.136695,0.163468,-0.057320
0.124844,0.175368,-0.079108
0.120109,0.206641,-0.086818
0.107316,0.210030,-0.068338
0.074342,0.230452,-0.078303
0.019562,0.190526,-0.124105
0.001940,0.201446,-0.149630
0.321629,-0.321293,-0.235844
0.327599,-0.289024,-0.206153
0.308774,-0.264534,-0.189960
0.300150,-0.231271,-0.187798
0.291845,-0.208989,-0.206388
0.306885,-0.178205,-0.179332
0.302419,-0.158909,-0.173633
0.280998,-0.126135,-0.181189
0.255624,-0.113678,-0.161831
0.265265,-0.102587,-0.165253
0.258732,-0.091253,-0.157770
0.270334,-0.057313,-0.129875
0.249511,-0.019526,-0.116802
0.250604,0.011342,-0.118447
0.273390,0.035109,-0.073656
0.255605,0.081789,-0.074995
0.254976,0.082409,-0.063783
0.227927,0.085065,-0.068571
0.217425,0.106436,-0.068199
0.194757,0.110199,-0.064216
0.167410,0.136414,-0.063008
0.186804,0.141231,-0.062945
0.145399,0.166123,-0.065655
0.137461,0.174054,-0.075855
0.114930,0.178412,-0.100739
0.108314,0.182946,-0.073342
0.108782,0.218478,-0.078918
0.096099,0.226585,-0.081037
0.004174,0.197499,-0.134707
-0.023736,0.188498,-0.139123
0.304871,-0.293278,-0.245487
0.336638,-0.292777,-0.204622
0.329421,-0.267912,-0.218489
0.317222,-0.223541,-0.196325
0.289439,-0.214551,-0.187355
0.315252,-0.197136,-0.172635
0.283523,-0.161923,-0.162970
0.284903,-0.149178,-0.172451
0.264459,-0.122121,-0.157665
0.264932,-0.099565,-0.163907
0.253998,-0.092140,-0.136308
0.249734,-0.063041,-0.113075
0.260739,-0.027261,-0.094280
0.237685,0.015093,-0.098848
0.265108,0.042775,-0.071169
0.245671,0.059061,-0.058399
0.254867,0.083371,-0.050126
0.234462,0.085320,-0.057014
0.203557,0.086170,-0.057186
0.194629,0.101084,-0.053900
0.174464,0.119955,-0.066303
0.154967,0.151009,-0.052000
0.140218,0.140327,-0.055095
0.128928,0.151054,-0.081883
0.112627,0.162229,-0.072749
0.079624,0.182674,-0.076925
0.044264,0.162182,-0.103279
0.023252,0.176781,-0.112877
0.023070,0.172300,-0.124347
-0.023276,0.175342,-0.120185
0.328612,-0.330207,-0.193026
0.340795,-0.313484,-0.188411
0.348164,-0.280147,-0.177745
0.322257,-0.250294,-0.184269
0.331856,-0.222749,-0.164118
0.295227,-0.210401,-0.163801
0.291407,-0.189938,-0.147368
0.279872,-0.159714,-0.129360
0.266282,-0.144117,-0.134834
0.264705,-0.121651,-0.128435
0.247625,-0.103265,-0.134441
0.239336,-0.072604,-0.131634
0.263898,-0.047513,-0.102636
0.246836,-0.036583,-0.098156
0.271589,0.019545,-0.083759
0.276961,0.040320,-0.062230
0.242275,0.020258,-0.057004
0.247715,0.054341,-0.057492
0.217245,0.075578,-0.054325
0.216667,0.100693,-0.066799
0.185188,0.111397,-0.050824
0.183043,0.114491,-0.051403
0.168566,0.134480,-0.057332
0.139797,0.140556,-0.053374
0.122972,0.161414,-0.059452
0.115296,0.166256,-0.069920
0.089614,0.177409,-0.099796
0.030444,0.159333,-0.088813
0.004735,0.167962,-0.105659
-0.011126,0.181036,-0.131759
-0.036487,0.188153,-0.116075
0.351388,-0.324515,-0.215447
0.330633,-0.285856,-0.207142
0.351207,-0.279768,-0.184707
0.315286,-0.251457,-0.175455
0.328682,-0.240582,-0.167650
0.296594,-0.210472,-0.155138
0.312673,-0.184468,-0.153817
0.287006,-0.159738,-0.159720
0.270548,-0.141768,-0.126895
0.285716,-0.122573,-0.120258
0.269971,-0.088328,-0.119056
0.258830,-0.073081,-0.108042
0.244684,-0.043882,-0.119238
0.237590,-0.029409,-0.069270
0.230081,-0.004662,-0.059402
0.260773,0.022926,-0.043797
0.219318,0.033763,-0.043147
0.242433,0.073507,-0.040060
0.200131,0.075340,-0.032917
0.187535,0.078852,-0.041598
0.166687,0.097072,-0.049169
0.171506,0.114262,-0.053922
0.148859,0.131657,-0.066895
0.108212,0.126388,-0.058092
0.106345,0.146557,-0.062217
0.065368,0.144572,-0.065627
0.048943,0.141948,-0.077935
0.008307,0.164719,-0.088438
-0.011243,0.170137,-0.101975
-0.048438,0.185516,-0.120373
0.333181,-0.354168,-0.183340
0.340852,-0.329577,-0.173280
0.336596,-0.302369,-0.165983
0.345183,-0.274733,-0.162955
0.309812,-0.254704,-0.138495
0.314714,-0.238449,-0.132063
0.311773,-0.192672,-0.150429
0.284479,-0.190212,-0.131462
0.300257,-0.174401,-0.128144
0.275815,-0.134307,-0.110681
0.291861,-0.118570,-0.092294
0.252471,-0.092331,-0.115757
0.232689,-0.087955,-0.095567
0.239333,-0.055331,-0.108614
0.233251,-0.044956,-0.072503
0.229258,-0.001189,-0.071336
0.251966,0.034357,-0.045032
0.214198,0.046989,-0.036642
0.240973,0.068280,-0.032009
0.227214,0.082487,-0.040532
0.171664,0.082459,-0.059584
0.169088,0.086991,-0.050229
0.156522,0.116796,-0.044452
0.157476,0.121428,-0.030691
0.125140,0.137553,-0.055031
0.108705,0.144227,-0.048735
0.095485,0.145421,-0.065822
0.048598,0.151665,-0.079319
0.026190,0.148903,-0.081838
-0.008497,0.169962,-0.113402
-0.044038,0.159819,-0.122934
0.356785,-0.342438,-0.181780
0.336972,-0.336781,-0.170979
0.326484,-0.308808,-0.182573
0.315681,-0.277674,-0.154411
0.301857,-0.254032,-0.146026
0.297172,-0.241803,-0.140410
0.303581,-0.211497,-0.137434
0.291926,-0.186526,-0.138496
0.283307,-0.175900,-0.104331
0.279174,-0.136865,-0.115112
0.251567,-0.109119,-0.121968
0.249695,-0.098907,-0.109891
0.251845,-0.080946,-0.096230
0.213840,-0.043587,-0.080751
0.211796,-0.040987,-0.075008
0.221670,-0.025405,-0.060683
0.217051,0.007819,-0.026348
0.227946,0.052398,-0.027012
0.207085,0.026947,-0.040952
0.187535,0.052505,-0.016929
0.172895,0.065870,-0.036950
0.147014,0.068865,-0.034915
0.149864,0.085480,-0.040637
0.129614,0.115082,-0.024297
0.116222,0.133406,-0.055487
0.066509,0.118422,-0.060378
0.043909,0.114509,-0.085541
-0.003980,0.108515,-0.083763
0.001537,0.122050,-0.098192
0.352618,-0.359226,-0.171827
0.315412,-0.328933,-0.145866
0.311187,-0.302435,-0.151137
0.325176,-0.282770,-0.134577
0.308747,-0.266744,-0.147237
0.313145,-0.229483,-0.106667
0.297191,-0.204406,-0.124670
0.291579,-0.173867,-0.109371
0.271091,-0.178094,-0.101039
0.265702,-0.163055,-0.104899
0.258051,-0.133782,-0.101011
0.264504,-0.111386,-0.097563
0.233769,-0.084916,-0.085453
0.219449,-0.067288,-0.066608
0.228709,-0.039698,-0.077312
0.211102,-0.018948,-0.052770
0.222409,0.020839,-0.023136
0.224654,0.028123,-0.039887
0.192738,0.036979,-0.033136
0.188124,0.062894,-0.035115
0.168378,0.062258,-0.015932
0.154255,0.088402,-0.049750
0.133310,0.076849,-0.044871
0.118504,0.101271,-0.052564
0.101841,0.113262,-0.052183
0.064577,0.100785,-0.070817
0.039659,0.114047,-0.078579
0.004541,0.118973,-0.084914
0.004450,0.147455,-0.117944
0.325407,-0.356389,-0.149925
0.336242,-0.324271,-0.155698
0.329536,-0.302521,-0.129600
0.325604,-0.275801,-0.134138
0.321637,-0.250723,-0.134015
0.312653,-0.231988,-0.141706
0.273796,-0.211895,-0.106479
0.294186,-0.207750,-0.119877
0.280617,-0.151788,-0.100919
0.265095,-0.162139,-0.083467
0.256506,-0.141358,-0.089530
0.245842,-0.116128,-0.088621
0.256854,-0.070738,-0.102545
0.226453,-0.074718,-0.085389
0.211768,-0.067750,-0.065726
0.192215,-0.031892,-0.046865
0.188943,-0.027604,-0.041691
0.194349,0.004389,-0.014133
0.193111,0.014845,-0.022319
0.190046,0.032577,-0.038915
0.144919,0.030233,-0.048073
0.132489,0.063848,-0.044653
0.117668,0.074842,-0.030631
0.093584,0.078731,-0.057252
0.080644,0.076790,-0.053506
0.044759,0.064781,-0.071523
0.001163,0.089272,-0.105037
0.346192,-0.345476,-0.158341
0.326727,-0.348288,-0.130913
0.320010,-0.306631,-0.133917
0.319475,-0.303191,-0.126968
0.307998,-0.275237,-0.121557
0.277719,-0.234241,-0.104717
0.285284,-0.223665,-0.096039
0.286860,-0.207012,-0.113467
0.252758,-0.190817,-0.100733
0.262329,-0.175184,-0.085782
0.234770,-0.146972,-0.072456
0.245780,-0.128651,-0.086586
0.253324,-0.114156,-0.070331
0.209254,-0.078461,-0.075103
0.223970,-0.059654,-0.048518
0.206769,-0.034786,-0.068721
0.186009,-0.026674,-0.055041
0.217517,0.014527,-0.018826
0.185906,0.035252,-0.030185
0.164950,0.025462,-0.018396
0.138702,0.044390,-0.048697
0.137472,0.064430,-0.019278
0.133618,0.061963,-0.050649
0.105653,0.079563,-0.044539
0.079182,0.077780,-0.066202
0.012919,0.083469,-0.065910
0.019177,0.080980,-0.077720
0.346120,-0.363523,-0.144345
0.329372,-0.340497,-0.149163
0.314367,-0.313802,-0.113115
0.305976,-0.286532,-0.128601
0.308301,-0.273007,-0.119890
0.305580,-0.240571,-0.120208
0.282457,-0.235576,-0.106007
0.280121,-0.207984,-0.104941
0.264637,-0.195088,-0.092053
0.265720,-0.179054,-0.081016
0.240305,-0.144296,-0.073502
0.232461,-0.143810,-0.084693
0.227749,-0.104489,-0.062353
0.207799,-0.105443,-0.053290
0.197242,-0.081369,-0.044421
0.218838,-0.067062,-0.037647
0.186686,-0.053019,-0.043452
0.163561,-0.024754,-0.039454
0.163122,-0.009859,-0.036075
0.126338,0.006338,-0.038482
