X,Y,Z
0.264949,0.277876,-0.070612
0.293588,0.323780,-0.030296
0.300643,0.366926,-0.028115
0.265390,0.387761,-0.008264
0.280942,0.285572,-0.030717
0.288235,0.332922,-0.032291
0.284941,0.344875,0.001168
0.281071,0.364859,0.006807
0.268278,0.246760,-0.058845
0.293335,0.291405,-0.024577
0.283258,0.319328,0.005975
0.306032,0.344261,0.012993
0.286382,0.367629,0.009522
0.256387,0.365800,0.017743
0.218265,0.377009,-0.003426
0.256169,0.261509,-0.039325
0.280524,0.276209,-0.006447
0.296647,0.322755,0.001088
0.285764,0.345563,0.039575
0.267463,0.363328,0.001277
0.254999,0.362788,0.004232
0.241701,0.371541,-0.002935
0.273999,0.249663,-0.031665
0.278810,0.279394,0.005532
0.284847,0.327793,0.017029
0.280882,0.354091,0.033348
0.256263,0.354237,0.025410
0.227181,0.356832,0.016842
0.226103,0.373355,0.009710
0.222285,0.406666,0.034241
0.204157,0.417620,0.034241
0.179729,0.405262,0.018555
0.269055,0.257694,-0.008919
0.278350,0.286511,-0.000624
0.287537,0.337011,0.024770
0.270506,0.337992,0.037243
0.263223,0.352538,0.041915
0.245051,0.371890,0.050526
0.216179,0.363581,0.030174
0.223021,0.392679,0.024939
0.200847,0.416474,0.060802
0.177064,0.411596,0.030381
0.249953,0.206974,-0.005459
0.275082,0.239147,0.018220
0.282878,0.302765,0.031882
0.290733,0.303363,0.053714
0.256350,0.328682,0.050317
0.252251,0.323769,0.054164
0.236906,0.336394,0.045360
0.221362,0.367404,0.046704
0.228019,0.382667,0.061469
0.213422,0.396471,0.034399
0.159437,0.401605,0.037780
0.159644,0.415705,0.033091
0.258262,0.217171,-0.026046
0.279000,0.254114,0.007987
0.289656,0.302022,0.034610
0.275549,0.339104,0.059477
0.263325,0.323888,0.045642
0.229271,0.363114,0.036071
0.231152,0.366426,0.024925
0.225578,0.359077,0.046703
0.197765,0.381497,0.065690
0.183907,0.420423,0.050566
0.183496,0.406347,0.029327
0.164238,0.399519,0.024093
0.278587,0.202453,0.002316
0.284063,0.252654,0.046437
0.301106,0.269624,0.036979
0.273001,0.313754,0.059438
0.241495,0.325796,0.061599
0.242978,0.349387,0.051491
0.223046,0.347626,0.044823
0.210945,0.368745,0.039201
0.215498,0.384004,0.065603
0.215143,0.399698,0.072621
0.181216,0.403024,0.048012
0.148254,0.405164,0.046621
0.122874,0.421157,0.041953
0.264588,0.197533,-0.005616
0.272682,0.245459,0.036973
0.302139,0.283162,0.054995
0.260716,0.294390,0.044563
0.220163,0.305378,0.057647
0.243105,0.330014,0.073915
0.226489,0.343909,0.048245
0.219586,0.361984,0.070173
0.206636,0.388710,0.078940
0.201103,0.405315,0.072201
0.169556,0.403703,0.071339
0.140355,0.400336,0.035470
0.126262,0.407261,0.041192
0.260692,0.187056,0.004163
0.261862,0.220377,0.033417
0.283772,0.235600,0.056344
0.248740,0.269936,0.080427
0.240846,0.283129,0.060248
0.252466,0.299177,0.060389
0.239105,0.323322,0.070411
0.212918,0.332374,0.066178
0.197353,0.355354,0.093750
0.201531,0.366624,0.097242
0.201625,0.374877,0.084017
0.170874,0.393645,0.070480
0.148048,0.408691,0.062332
0.113243,0.411357,0.035907
0.069884,0.393689,0.036116
0.054350,0.399495,0.022384
0.262337,0.188357,0.004930
0.290561,0.231913,0.043296
0.271126,0.260857,0.039845
0.262704,0.289230,0.062865
0.262260,0.281141,0.061490
0.236039,0.282431,0.055964
0.213371,0.315089,0.074192
0.215606,0.330616,0.076962
0.201470,0.353849,0.054608
0.223092,0.386589,0.077100
0.205664,0.394925,0.096113
0.191494,0.408984,0.092168
0.143292,0.407641,0.076949
0.122615,0.408749,0.064931
