X,Y,Z
0.145911,0.446687,-0.205463
0.140618,0.451052,-0.223478
0.178890,0.467799,-0.193148
0.134051,0.462747,-0.198796
0.171962,0.427671,-0.202486
0.174696,0.456330,-0.173638
0.143106,0.474723,-0.173889
0.122029,0.460040,-0.176686
0.107643,0.472780,-0.194378
0.095890,0.495627,-0.175558
0.068612,0.502327,-0.191550
0.153742,0.416601,-0.194821
0.169694,0.449498,-0.188044
0.125288,0.427826,-0.179959
0.136927,0.450258,-0.184479
0.109151,0.479671,-0.174039
0.096848,0.506057,-0.194012
0.070027,0.521704,-0.211026
0.157764,0.380720,-0.192469
0.161905,0.416546,-0.147907
0.166828,0.437650,-0.153307
0.132393,0.440946,-0.166770
0.099572,0.453413,-0.162561
0.098503,0.480947,-0.155970
0.103707,0.499836,-0.155313
0.045173,0.526698,-0.162946
0.039538,0.518286,-0.184309
0.148430,0.383146,-0.186926
0.169683,0.423071,-0.169917
0.141805,0.423778,-0.160948
0.149384,0.459500,-0.168219
0.123776,0.461887,-0.153551
0.113397,0.471216,-0.174052
0.109482,0.499820,-0.154915
0.090555,0.487440,-0.169453
0.045942,0.513096,-0.172526
0.140642,0.346310,-0.186777
0.176105,0.396957,-0.152360
0.154258,0.412648,-0.168122
0.143031,0.428980,-0.149665
0.134682,0.445509,-0.134984
0.109123,0.456716,-0.148252
0.093245,0.483625,-0.141487
0.105934,0.491631,-0.125953
0.084047,0.499898,-0.135290
0.059366,0.519986,-0.145196
0.040740,0.541210,-0.152955
0.128292,0.350085,-0.193731
0.156050,0.374359,-0.133060
0.152083,0.414403,-0.129604
0.142876,0.434229,-0.135560
0.131664,0.458917,-0.165770
0.143380,0.463140,-0.147164
0.091258,0.471166,-0.138484
0.098907,0.490813,-0.121626
0.098964,0.505088,-0.134728
0.067850,0.531724,-0.135032
0.029981,0.525567,-0.152481
0.161277,0.353332,-0.134321
0.161374,0.380527,-0.132410
0.150057,0.413761,-0.127508
0.134755,0.441911,-0.127845
0.130541,0.438104,-0.140497
0.111356,0.456041,-0.119288
0.114097,0.489241,-0.111905
0.094236,0.480313,-0.125490
0.083864,0.503519,-0.108736
0.072004,0.531302,-0.101466
0.026664,0.520466,-0.130649
-0.000857,0.519255,-0.139045
0.161961,0.351711,-0.142256
0.164075,0.392454,-0.136827
0.149274,0.406326,-0.140215
0.130012,0.403763,-0.133286
0.108144,0.438463,-0.123462
0.106398,0.446588,-0.113093
0.095531,0.461856,-0.112637
0.098388,0.491157,-0.110821
0.079162,0.512047,-0.106211
0.073646,0.506544,-0.121392
0.043859,0.530085,-0.121568
0.010854,0.511839,-0.132589
0.164479,0.324890,-0.152663
0.161837,0.376055,-0.120333
0.126320,0.369700,-0.110663
0.135306,0.410444,-0.106192
0.128675,0.398630,-0.099796
0.104942,0.416276,-0.107950
0.115726,0.439202,-0.119246
0.093769,0.456489,-0.086238
0.075156,0.472881,-0.097467
0.050270,0.502575,-0.110184
0.068555,0.516715,-0.097086
0.047616,0.528842,-0.106308
-0.008007,0.503372,-0.145546
0.140662,0.323816,-0.149232
0.168587,0.365432,-0.121717
0.156074,0.377301,-0.112882
0.158023,0.398372,-0.128046
0.121990,0.433243,-0.110460
0.129945,0.437105,-0.112682
0.105010,0.430572,-0.107765
0.096533,0.459050,-0.110015
0.089564,0.462663,-0.099903
0.065479,0.494322,-0.097558
0.046176,0.510155,-0.107639
0.040065,0.520783,-0.108425
-0.007967,0.509445,-0.148294
0.158790,0.311664,-0.120229
0.148569,0.356602,-0.107869
0.131452,0.375379,-0.082099
0.138674,0.385926,-0.105646
0.129583,0.395410,-0.083629
0.113014,0.409027,-0.085158
0.084254,0.452247,-0.091581
0.059818,0.460074,-0.104515
0.076104,0.468717,-0.100293
0.059741,0.483634,-0.086478
0.027822,0.474391,-0.108233
0.003024,0.496904,-0.116057
-0.024328,0.497368,-0.111244
-0.052295,0.505118,-0.118540
0.171242,0.336456,-0.105792
0.143218,0.371386,-0.104729
