X,Y,Z
0.168738,0.271927,0.150665
0.196998,0.308532,0.195450
0.174708,0.338740,0.180659
0.183529,0.354907,0.201525
0.169534,0.373179,0.183384
0.139881,0.370238,0.178998
0.124070,0.383673,0.193231
0.128093,0.406058,0.184757
0.094763,0.427662,0.175365
0.100747,0.425290,0.160802
0.054950,0.426682,0.154836
-0.010596,0.385871,0.098267
-0.041191,0.392591,0.091015
0.174662,0.283971,0.153783
0.185350,0.310210,0.169047
0.184311,0.330614,0.180631
0.173303,0.357184,0.173127
0.152476,0.371368,0.182346
0.150043,0.379510,0.164354
0.118433,0.391402,0.192832
0.111364,0.401685,0.177898
0.092514,0.420955,0.177367
0.074679,0.421957,0.175910
0.053122,0.421215,0.163845
-0.012264,0.391941,0.104890
-0.039896,0.392036,0.086985
0.194504,0.244044,0.136294
0.192866,0.265734,0.186577
0.171586,0.297056,0.191477
0.188388,0.329947,0.197598
0.182927,0.359117,0.207023
0.170691,0.376125,0.203760
0.145377,0.361923,0.208093
0.126770,0.376019,0.189686
0.114442,0.401588,0.187043
0.106432,0.420735,0.210158
0.063318,0.416504,0.177601
0.050018,0.423224,0.182894
0.020002,0.426558,0.168339
-0.022871,0.423965,0.119083
-0.056387,0.425266,0.130075
0.164068,0.256820,0.165581
0.198676,0.290451,0.169455
0.177633,0.312682,0.184066
0.161070,0.333381,0.194016
0.185176,0.358721,0.222504
0.153176,0.360222,0.201905
0.121280,0.378195,0.216303
0.104932,0.386953,0.194841
0.116578,0.378345,0.199858
0.086839,0.407723,0.186862
0.061440,0.412670,0.191840
0.039471,0.440840,0.173081
0.028505,0.411154,0.178384
-0.020140,0.420570,0.134449
-0.035021,0.413135,0.116738
0.189787,0.241256,0.173516
0.178608,0.265593,0.204778
0.180023,0.305811,0.197812
0.164415,0.321973,0.226054
0.182261,0.352961,0.215582
0.162990,0.334038,0.227838
0.126980,0.346854,0.208548
0.132896,0.387142,0.213595
0.096815,0.402162,0.222894
0.103396,0.402854,0.217260
0.056283,0.406544,0.211574
0.045073,0.414134,0.203796
0.017670,0.431920,0.184697
