X,Y,Z
0.015211,0.150682,-0.036676
0.007106,0.176959,-0.043513
0.020860,0.205042,-0.037533
-0.008628,0.240066,-0.010431
0.013474,0.254121,-0.024376
0.013242,0.163029,-0.044233
-0.002673,0.189093,-0.052697
-0.006708,0.200131,-0.033715
-0.018518,0.222026,-0.020205
0.002717,0.254115,0.002209
0.026870,0.112313,-0.029388
0.023771,0.135185,-0.039067
0.009927,0.168313,-0.036016
0.013111,0.169572,-0.016047
-0.004639,0.211969,-0.001003
0.008451,0.227082,0.003891
-0.000591,0.245127,0.015022
-0.016483,0.251920,-0.000263
0.048677,0.112893,-0.050081
0.045585,0.138465,-0.019802
0.018526,0.159717,-0.010759
0.016004,0.188416,-0.008228
-0.000376,0.201900,-0.003655
0.019298,0.226631,0.004235
0.006992,0.232814,0.023597
-0.011182,0.253927,0.009248
0.047480,0.107334,-0.011747
0.056406,0.109065,0.000509
0.030538,0.138813,-0.002921
0.044779,0.162807,0.007893
0.037825,0.179025,0.029889
0.013242,0.200177,0.031867
0.015222,0.215070,0.042356
-0.003355,0.241785,0.044990
-0.023650,0.260742,0.034256
0.179988,-0.274418,-0.166779
0.154032,-0.246789,-0.133477
0.151971,-0.253240,-0.148624
0.145906,-0.220564,-0.133089
0.146901,-0.196886,-0.131124
0.105802,-0.186771,-0.167461
0.049073,0.107310,-0.031521
0.043765,0.114825,0.006563
0.040553,0.130178,0.014380
0.026409,0.175123,0.011419
0.021073,0.179767,0.020781
0.012474,0.202917,0.031634
0.013306,0.243165,0.036462
-0.011685,0.244015,0.046487
-0.025857,0.243618,0.042677
0.171806,-0.292849,-0.154518
0.171515,-0.257943,-0.160651
0.153367,-0.231329,-0.143934
0.162154,-0.220587,-0.142016
0.130211,-0.190603,-0.126473
0.107045,-0.183298,-0.138820
0.046881,0.037609,-0.019563
0.045578,0.085181,0.000317
0.062282,0.106257,0.017014
0.055403,0.121286,0.007312
0.052969,0.147857,0.043035
0.030511,0.152416,0.039684
0.041261,0.190654,0.023696
0.019313,0.202485,0.056404
0.003637,0.244484,0.052392
-0.005774,0.229650,0.048486
-0.037982,0.244406,0.018423
-0.071822,0.237244,0.031619
0.180947,-0.276481,-0.108488
0.202044,-0.257077,-0.099199
0.178892,-0.251617,-0.091203
0.163590,-0.215440,-0.104789
0.158748,-0.191600,-0.093794
0.140101,-0.191621,-0.097128
0.134890,-0.166978,-0.089785
0.121131,-0.142711,-0.089539
0.108092,-0.132070,-0.074889
0.096261,-0.125063,-0.084393
0.052017,0.053558,-0.018854
0.049510,0.081874,0.005656
0.033619,0.096774,0.010822
0.035365,0.119477,0.014350
0.031201,0.153470,0.029491
0.038714,0.169650,0.033901
0.036366,0.191359,0.054324
0.002286,0.194125,0.061765
0.003438,0.219363,0.051316
-0.025305,0.233854,0.046621
-0.037172,0.237661,0.036445
-0.042325,0.224427,0.031847
0.199703,-0.284778,-0.117807
0.196907,-0.246411,-0.093489
0.162196,-0.245795,-0.105096
0.146137,-0.236264,-0.098920
0.163304,-0.190957,-0.108264
0.152641,-0.183450,-0.107062
0.140531,-0.155463,-0.087725
0.135165,-0.132990,-0.081158
0.097835,-0.137672,-0.069569
0.080932,-0.120664,-0.094698
0.037489,-0.060729,-0.047509
0.051947,-0.001931,0.015532
0.058935,0.031703,-0.008152
0.061766,0.065625,-0.003268
0.058318,0.072728,0.032103
0.029839,0.082926,0.036822
0.054240,0.142011,0.037211
0.048067,0.130461,0.058841
0.046932,0.157576,0.063386
0.003372,0.180905,0.053938
-0.011688,0.195351,0.068488
-0.000218,0.212780,0.058744
-0.011867,0.221115,0.051677
-0.056575,0.237419,0.039751
-0.060797,0.251359,0.041916
-0.106491,0.268187,0.054403
0.192050,-0.284130,-0.095341
0.167819,-0.246078,-0.059237
0.165538,-0.235790,-0.086334
0.166859,-0.217430,-0.068626
0.174187,-0.192255,-0.065263
0.140284,-0.198833,-0.047240
0.137138,-0.167498,-0.057702
0.115804,-0.150391,-0.062274
0.131375,-0.094357,-0.041896
0.110800,-0.103762,-0.036314
0.090267,-0.093429,-0.031466
0.078132,-0.070401,-0.042674
0.056987,-0.072934,-0.056965
0.079347,0.008793,-0.013417
0.076110,0.005214,0.001909
0.050535,0.067758,0.021687
0.065316,0.101710,0.015792
0.058327,0.113901,0.043694
0.051963,0.113263,0.062736
0.038297,0.136001,0.033405
0.038302,0.166775,0.046301
0.019865,0.155501,0.066425
0.013719,0.177780,0.045736
-0.028601,0.208193,0.057457
-0.031777,0.212690,0.047402
-0.041763,0.228570,0.040629
-0.070739,0.212213,0.061422
-0.083576,0.251213,0.045587
0.206464,-0.279387,-0.095827
0.197016,-0.236251,-0.094630
0.165542,-0.251626,-0.072010
0.159215,-0.191745,-0.076988
0.149131,-0.206522,-0.073214
0.160686,-0.181796,-0.071443
0.161210,-0.153949,-0.046984
0.124105,-0.145957,-0.043846
0.120133,-0.110113,-0.030656
0.103287,-0.099376,-0.033670
0.100367,-0.090929,-0.040736
0.072772,-0.087348,-0.056112
0.083079,-0.030186,-0.015063
0.070226,-0.013713,0.002969
0.086464,0.027242,0.022980
0.072707,0.011741,0.014531
0.060938,0.068996,0.037626
0.053963,0.092007,0.083211
0.035404,0.098029,0.055788
0.015291,0.110147,0.055487
0.026436,0.129407,0.062837
0.010528,0.153496,0.066335
-0.000055,0.149193,0.075836
-0.005216,0.173117,0.043071
-0.019672,0.189599,0.055645
-0.056371,0.210263,0.056204
-0.066708,0.212412,0.045136
-0.078394,0.235224,0.071144
-0.103762,0.236373,0.078809
-0.134639,0.257000,0.035759
0.177602,-0.294608,-0.085972
0.171364,-0.294164,-0.070101
0.185056,-0.267108,-0.044672
0.171716,-0.228863,-0.063672
0.173925,-0.206040,-0.046764
0.136282,-0.193617,-0.035356
0.148928,-0.192309,-0.032075
0.143272,-0.166120,-0.019598
0.125996,-0.144593,-0.033845
0.109395,-0.115733,-0.011350
0.108184,-0.088175,-0.048355
0.112356,-0.095144,-0.008680
0.090651,-0.074258,-0.004583
0.069314,-0.042248,-0.004461
0.067330,-0.005396,0.020936
0.066935,-0.003051,0.028396
0.045267,0.036187,0.039983
0.057897,0.039218,0.028728
0.060596,0.084555,0.069906
0.053614,0.106750,0.066532
0.041280,0.104296,0.053154
0.008634,0.140751,0.066849
0.024097,0.153335,0.069584
0.008458,0.183662,0.050320
-0.027323,0.174323,0.076171
-0.037776,0.182965,0.053799
-0.041798,0.203047,0.074097
-0.043668,0.219430,0.048192
-0.063339,0.227238,0.054978
-0.085366,0.255394,0.060953
-0.125707,0.256576,0.066312
0.193615,-0.276992,-0.056728
0.194471,-0.299620,-0.045009
0.180371,-0.259800,-0.066283
0.176693,-0.231873,-0.059080
0.173597,-0.222329,-0.053436
0.153241,-0.202369,-0.022433
0.146358,-0.158558,-0.036158
0.135689,-0.161938,-0.032845
0.139606,-0.139980,-0.028621
0.113125,-0.109188,-0.019266
0.103197,-0.090005,0.008160
0.080876,-0.078372,-0.007017
0.093506,-0.064089,-0.012669
0.054516,-0.030118,0.029394
0.077066,-0.015548,0.017081
0.071213,-0.007321,0.040979
0.057023,0.037258,0.060504
0.074144,0.055889,0.068055
0.045420,0.076506,0.079510
0.049033,0.095197,0.084528
0.040250,0.110882,0.079664
0.011184,0.110970,0.068503
0.011850,0.133206,0.083120
-0.008858,0.158001,0.088565
-0.023953,0.187221,0.085334
-0.053104,0.178304,0.074783
-0.046806,0.198841,0.083419
-0.096418,0.226887,0.086958
-0.069426,0.241352,0.092778
-0.078444,0.244409,0.084758
-0.112246,0.231197,0.062316
-0.157454,0.243446,0.052518
0.203292,-0.310417,-0.051436
0.184352,-0.265874,-0.049902
0.192196,-0.279618,-0.040639
0.179161,-0.270692,-0.017330
0.156884,-0.238442,-0.028238
0.160192,-0.204966,-0.038299
0.145396,-0.185414,-0.000433
0.115412,-0.147522,-0.009539
0.134326,-0.136694,0.000387
0.121427,-0.111497,-0.009898
0.109613,-0.095642,0.016730
0.095317,-0.088195,0.015628
0.096627,-0.069725,0.011239
0.071902,-0.068086,0.034993
0.063176,-0.019179,0.031312
0.054902,-0.015324,0.044851
0.065592,0.007540,0.042868
0.049290,0.077568,0.067653
0.046945,0.058757,0.068261
0.060443,0.108208,0.074147
0.014386,0.110123,0.064552
0.017161,0.126875,0.071776
0.011744,0.143896,0.078370
0.001155,0.142651,0.081763
-0.035566,0.153187,0.096975
-0.023161,0.169068,0.077097
-0.053509,0.191752,0.087362
-0.069243,0.218420,0.070486
-0.086230,0.228442,0.091338
-0.090597,0.247833,0.072296
-0.133446,0.230258,0.047037
-0.160721,0.227189,0.024671
0.210555,-0.309195,-0.053874
0.173745,-0.293072,-0.046014
0.190564,-0.265636,-0.035996
0.162909,-0.253737,-0.057542
0.178932,-0.234859,-0.034396
0.160425,-0.188953,-0.029857
0.145050,-0.167551,0.004013
0.121153,-0.156221,-0.008875
0.106599,-0.150261,0.007795
0.101920,-0.117576,0.006456
0.086983,-0.105481,0.006178
0.092705,-0.066167,0.012884
0.067307,-0.066711,0.020645
0.063593,-0.044666,0.056469
0.060986,-0.024419,0.047773
0.063020,-0.000142,0.066550
0.034331,0.038700,0.066804
0.068857,0.074394,0.081943
0.041419,0.065914,0.089907
0.040974,0.103892,0.104141
0.025291,0.103647,0.093123
-0.013066,0.092616,0.083383
-0.026164,0.122938,0.076205
-0.013875,0.132427,0.097408
-0.047143,0.139770,0.106747
-0.058280,0.172713,0.090307
-0.071331,0.190340,0.091677
-0.082749,0.197596,0.100400
-0.075900,0.203991,0.097783
-0.105524,0.237431,0.107479
-0.165074,0.236559,0.077604
-0.167600,0.236095,0.085067
0.171725,-0.315503,-0.049101
0.168506,-0.334103,-0.034321
0.165707,-0.272537,-0.022635
0.149181,-0.276090,-0.034220
0.147014,-0.224472,-0.014956
0.148306,-0.201077,-0.018693
0.140171,-0.196754,-0.006464
0.112770,-0.169960,-0.008138
0.123099,-0.158549,0.015588
0.097179,-0.140470,0.008154
0.099411,-0.104530,0.008147
0.095508,-0.084939,0.027933
0.066893,-0.068528,0.027565
0.064851,-0.054271,0.043268
0.063969,-0.044664,0.064567
0.069042,-0.006828,0.068181
0.043226,0.027845,0.072970
0.060169,0.032487,0.091079
0.052874,0.073326,0.094407
0.017843,0.057567,0.103073
0.005094,0.082414,0.106178
0.001481,0.109829,0.103651
-0.020766,0.137848,0.088997
0.001266,0.142752,0.079673
-0.024366,0.154591,0.091871
-0.050518,0.170235,0.082384
-0.082901,0.191008,0.104456
-0.089662,0.206525,0.101892
-0.108286,0.217773,0.095050
-0.094578,0.238391,0.094035
-0.142700,0.241528,0.070613
-0.172270,0.228410,0.057974
0.165552,-0.324805,-0.026480
