X,Y,Z
0.275447,0.252467,-0.188199
0.268189,0.264072,-0.191542
0.275905,0.249866,-0.213775
0.271115,0.264948,-0.184516
0.267485,0.218466,-0.213458
0.287315,0.232162,-0.188992
0.285163,0.292858,-0.161977
0.260165,0.308082,-0.161359
0.216092,0.297283,-0.173589
0.202511,0.310518,-0.185583
0.199974,0.319373,-0.180416
0.190958,0.343647,-0.178423
0.170495,0.339776,-0.215327
0.119454,0.331841,-0.234481
0.253489,0.211143,-0.218162
0.257392,0.232472,-0.173231
0.260861,0.273491,-0.169080
0.248707,0.286016,-0.171864
0.214425,0.276951,-0.189322
0.220723,0.287536,-0.187278
0.216463,0.321908,-0.177331
0.174750,0.317649,-0.165850
0.159190,0.345897,-0.208423
0.130919,0.348444,-0.206691
0.246216,0.171873,-0.199551
0.267227,0.200809,-0.180355
0.261821,0.240623,-0.145160
0.245276,0.261690,-0.137813
0.250666,0.265759,-0.144680
0.212196,0.253890,-0.152877
0.220518,0.310462,-0.139200
0.171176,0.318817,-0.158893
0.181156,0.322935,-0.159942
0.157801,0.331105,-0.196282
0.148182,0.338091,-0.176384
0.096072,0.345042,-0.189384
0.250447,0.180698,-0.207478
0.278981,0.207458,-0.169882
0.264200,0.240982,-0.153775
0.271303,0.243766,-0.131146
0.237463,0.263002,-0.146733
0.224586,0.260165,-0.158730
0.185216,0.299069,-0.176886
0.182432,0.305603,-0.143693
0.187425,0.346947,-0.162644
0.159198,0.339590,-0.167528
0.130903,0.353781,-0.183605
0.116463,0.336922,-0.182911
0.240863,0.175826,-0.184840
0.257576,0.200520,-0.173582
0.231374,0.253971,-0.134377
0.247891,0.231274,-0.128780
0.238059,0.274434,-0.137163
0.227432,0.274454,-0.156514
0.182912,0.286293,-0.131841
0.167478,0.293649,-0.159893
0.190834,0.319891,-0.144118
0.166190,0.351161,-0.145096
0.144526,0.348037,-0.144959
0.126486,0.342290,-0.148323
0.050831,0.322322,-0.216472
0.250682,0.195336,-0.198388
0.251963,0.188558,-0.157452
0.261061,0.260472,-0.137981
0.259326,0.264542,-0.134449
0.232451,0.259851,-0.144793
0.220823,0.262852,-0.143711
0.202741,0.296738,-0.135982
0.184538,0.293716,-0.145227
0.191323,0.337009,-0.135131
0.160165,0.345912,-0.133660
0.142761,0.332693,-0.130916
0.117237,0.342934,-0.151913
0.054878,0.320027,-0.211713
0.243745,0.173359,-0.184234
0.264543,0.200583,-0.143616
0.268208,0.235083,-0.122751
0.253764,0.223750,-0.120588
0.222333,0.262300,-0.135620
0.216383,0.258642,-0.115150
0.200787,0.280454,-0.132934
0.170272,0.303105,-0.143827
0.171203,0.317517,-0.127441
0.127975,0.320044,-0.146196
0.126070,0.327764,-0.165196
0.096712,0.306285,-0.173894
0.051755,0.322853,-0.197381
0.041957,0.316107,-0.172238
-0.010483,0.327974,-0.217785
0.248661,0.173015,-0.158275
0.247525,0.209021,-0.125731
0.257436,0.227748,-0.112234
0.226097,0.222386,-0.124865
0.225973,0.253189,-0.114770
0.219521,0.266412,-0.125279
0.190800,0.282022,-0.121730
0.187008,0.280526,-0.130029
0.153688,0.312410,-0.146093
0.132093,0.315529,-0.133863
0.140061,0.326887,-0.134204
0.105514,0.319547,-0.164841
0.062031,0.338674,-0.189810
0.040463,0.327855,-0.193454
-0.002743,0.336824,-0.197717
0.247403,0.184109,-0.146750
0.261572,0.183190,-0.095301
0.248113,0.223087,-0.108829
0.242668,0.229077,-0.112073
0.222370,0.239189,-0.108571
0.198253,0.258944,-0.134172
0.164188,0.268994,-0.122434
0.171432,0.275827,-0.124802
0.149055,0.297769,-0.135109
0.128290,0.286020,-0.121171
0.088811,0.301973,-0.133838
0.068942,0.301566,-0.127842
0.054018,0.293932,-0.165170
0.036617,0.325409,-0.163012
0.011972,0.318301,-0.177841
0.225582,0.126511,-0.165653
0.247840,0.165958,-0.127450
0.264971,0.183648,-0.125023
0.263170,0.212882,-0.118542
0.217312,0.241607,-0.088385
0.208304,0.247888,-0.106024
0.219709,0.268994,-0.099667
0.194920,0.272958,-0.113463
0.161782,0.266133,-0.127399
0.150086,0.276687,-0.110660
0.127380,0.297560,-0.124310
0.091054,0.315267,-0.144652
0.080061,0.312881,-0.144550
0.046167,0.330536,-0.168338
0.017266,0.335654,-0.174666
0.009400,0.332779,-0.182458
0.248087,0.135479,-0.160812
0.243695,0.163699,-0.106017
0.249186,0.193409,-0.105949
0.223079,0.210324,-0.086711
0.235740,0.227913,-0.102887
0.202945,0.243123,-0.108315
0.180594,0.256337,-0.095272
0.169261,0.253269,-0.109353
0.145311,0.256721,-0.107245
0.128995,0.301090,-0.106920
0.106610,0.291701,-0.116415
0.088687,0.304099,-0.128838
0.053525,0.309525,-0.133876
0.032755,0.311937,-0.144296
0.025118,0.313173,-0.169796
0.230660,0.133817,-0.118976
0.242542,0.163758,-0.099457
0.244042,0.205506,-0.076582
0.225626,0.205366,-0.088423
0.220665,0.213086,-0.103006
0.183930,0.238886,-0.092762
0.187091,0.255848,-0.098199
0.182899,0.257650,-0.093115
0.152957,0.262019,-0.096557
0.148302,0.282522,-0.120999
0.105634,0.294927,-0.106895
0.108783,0.283456,-0.116989
0.049571,0.277907,-0.119771
0.031348,0.311042,-0.172960
0.015812,0.318968,-0.162396
0.218132,0.123838,-0.147896
0.234096,0.153486,-0.113984
0.241015,0.172080,-0.109475
0.222641,0.197046,-0.095050
0.217168,0.198932,-0.091127
0.194235,0.217146,-0.087931
0.186379,0.230144,-0.078482
0.171968,0.236086,-0.074082
0.132201,0.262847,-0.095454
0.109912,0.281007,-0.121405
0.097841,0.271553,-0.107515
0.084288,0.301618,-0.128736
0.050200,0.299464,-0.120076
0.000881,0.285807,-0.150026
0.004278,0.287617,-0.151468
0.223178,0.108096,-0.127819
0.266718,0.154611,-0.091355
0.245344,0.159766,-0.096263
0.202740,0.201165,-0.071133
0.195668,0.219106,-0.095265
0.186123,0.219601,-0.070809
0.178161,0.232613,-0.085879
0.145798,0.252391,-0.080198
0.144856,0.273589,-0.089439
0.128106,0.267587,-0.081662
0.101377,0.276087,-0.102436
0.082631,0.290213,-0.126944
0.056198,0.296405,-0.118593
0.009437,0.299049,-0.146470
0.001369,0.291927,-0.150984
0.237237,0.113182,-0.131686
0.230682,0.162982,-0.074435
0.230807,0.171780,-0.070970
0.202451,0.181303,-0.077685
0.194610,0.199368,-0.060130
0.185879,0.219833,-0.068371
0.146743,0.232899,-0.064805
0.157698,0.244785,-0.084575
0.136900,0.252669,-0.078296
0.118976,0.261249,-0.089686
0.098613,0.284122,-0.093681
0.054508,0.256430,-0.091777
0.025362,0.279650,-0.119679
0.010329,0.267837,-0.139255
0.231626,0.114923,-0.102758
0.223251,0.134757,-0.074284
0.214093,0.181980,-0.059035
0.218775,0.182759,-0.067749
0.192135,0.211098,-0.078768
0.180752,0.223681,-0.063660
0.158221,0.219140,-0.067799
0.142300,0.211068,-0.079224
0.139467,0.248673,-0.095288
0.122280,0.254177,-0.094427
0.085898,0.267133,-0.091423
0.056582,0.263785,-0.126091
0.029683,0.262658,-0.118111
0.002873,0.281963,-0.128643
0.207145,0.117378,-0.110084
0.223764,0.131980,-0.061192
0.207205,0.166241,-0.043903
0.214640,0.176012,-0.062547
0.199891,0.197382,-0.044016
0.169797,0.206751,-0.057071
0.157361,0.220057,-0.053442
0.149123,0.232936,-0.041029
0.113991,0.240252,-0.062353
0.109212,0.242753,-0.079317
0.086047,0.262241,-0.065240
0.059585,0.258516,-0.086930
0.030919,0.267032,-0.111713
-0.015387,0.267655,-0.141631
0.216147,0.093292,-0.088622
0.234922,0.139482,-0.066665
0.219813,0.169476,-0.040090
0.200159,0.167362,-0.044033
0.198515,0.177378,-0.054742
0.163634,0.213502,-0.043811
0.149732,0.225623,-0.061272
0.133134,0.221988,-0.055289
0.105834,0.245678,-0.062938
0.091983,0.249506,-0.075786
0.080169,0.260477,-0.086132
0.044983,0.246240,-0.104640
0.024055,0.252551,-0.116022
-0.025003,0.277675,-0.130218
0.213668,0.108607,-0.088671
0.215108,0.134074,-0.035793
0.204819,0.170912,-0.045237
0.190509,0.180898,-0.031203
0.191400,0.192775,-0.046577
0.160969,0.211435,-0.049151
0.155425,0.207702,-0.061471
0.124228,0.210719,-0.050360
0.120960,0.221390,-0.060707
0.092257,0.238888,-0.068955
0.055959,0.245270,-0.075442
0.020417,0.247777,-0.077624
-0.004826,0.258876,-0.117389
0.200251,0.112056,-0.068870
0.206816,0.138124,-0.034829
0.209121,0.167934,-0.035956
0.208130,0.171438,-0.034382
0.203334,0.191617,-0.033849
0.169688,0.193188,-0.039439
0.152041,0.202761,-0.039724
0.123759,0.209319,-0.045789
0.089768,0.225487,-0.044493
0.079982,0.234207,-0.067718
0.057992,0.236641,-0.069808
0.025923,0.250766,-0.076628
-0.002822,0.239817,-0.115877
0.190840,0.105960,-0.059374
0.218156,0.121838,-0.022462
0.197125,0.150286,-0.021455
0.183633,0.157395,-0.032475
0.182518,0.152410,-0.007913
0.158537,0.181844,-0.046089
0.126632,0.177871,-0.029663
0.117369,0.191949,-0.035953
0.085862,0.212224,-0.044637
0.079312,0.210766,-0.068549
0.053675,0.234667,-0.077518
0.007749,0.224230,-0.071388
0.190111,0.053758,-0.073233
0.201614,0.100577,-0.057695
0.216520,0.116739,-0.023855
0.203355,0.162648,-0.014072
0.182768,0.163786,-0.004962
0.198210,0.185908,-0.006329
0.157698,0.173225,-0.016709
0.138151,0.206203,-0.018443
0.096740,0.206838,-0.050777
0.096099,0.196666,-0.041377
0.061469,0.223629,-0.046787
0.025187,0.234267,-0.059244
0.015258,0.233694,-0.082380
0.199017,0.057511,-0.065614
0.204526,0.076418,-0.045312
0.188872,0.123058,-0.039922
0.198843,0.128383,-0.011120
0.179919,0.157237,-0.016955
0.172673,0.168890,0.015209
0.129196,0.173455,-0.010037
0.107860,0.171241,-0.008110
0.090558,0.188386,-0.037010
0.071073,0.188638,-0.032584
0.059432,0.217189,-0.041395
0.043404,0.218715,-0.042444
0.004686,0.205006,-0.053205
0.188698,0.032453,-0.061640
0.194776,0.081419,-0.038885
0.184409,0.101852,-0.025147
0.196609,0.143724,-0.021090
0.160579,0.142805,0.001404
0.144945,0.173367,-0.017531
0.113286,0.173181,-0.009597
0.116867,0.197332,-0.029834
0.095837,0.188250,-0.030956
0.074018,0.205977,-0.038939
0.061964,0.208680,-0.052359
0.032987,0.225980,-0.047898
-0.010259,0.230992,-0.054818
0.193596,0.061753,-0.059972
0.187271,0.059391,-0.026821
0.165275,0.092847,-0.027848
0.171260,0.103800,-0.014582
0.145091,0.130665,-0.013228
0.140927,0.146921,-0.019056
0.104688,0.152514,-0.018171
0.105104,0.167380,-0.035408
0.074612,0.165373,-0.015666
0.070466,0.193636,-0.030084
0.045490,0.191644,-0.033073
0.013069,0.198120,-0.023292
0.009677,0.192207,-0.032273
0.182947,0.016914,-0.065520
0.194261,0.042477,-0.041288
0.169780,0.069526,-0.021800
0.167530,0.083561,-0.009752
0.160357,0.092456,-0.010822
0.159356,0.111813,-0.004697
0.150345,0.139614,-0.011472
0.114402,0.161162,-0.006922
0.092105,0.155248,-0.006937
0.086075,0.184173,-0.024075
0.074535,0.191637,-0.015233
0.048056,0.197074,-0.017586
0.013748,0.209559,-0.056887
-0.009802,0.188985,-0.053711
0.164828,0.009445,-0.068264
0.172419,0.042685,-0.060441
0.193620,0.074638,-0.001728
0.153984,0.080038,-0.013716
0.142396,0.083615,0.005174
0.113504,0.108603,-0.005568
0.104677,0.126308,-0.005018
0.104015,0.124909,-0.012936
