X,Y,Z
0.334404,0.257741,0.180778
0.334139,0.283469,0.210851
0.339848,0.343515,0.209615
0.322092,0.352310,0.227019
0.290336,0.338374,0.216665
0.278248,0.342113,0.201078
0.265681,0.366948,0.193210
0.256896,0.398696,0.198067
0.255262,0.381844,0.204708
0.216555,0.371767,0.206658
0.208096,0.408895,0.188982
0.141776,0.390903,0.150695
0.104901,0.390854,0.122951
0.323772,0.230750,0.180352
0.332523,0.278196,0.177222
0.344980,0.323727,0.210346
0.321705,0.340296,0.214377
0.315762,0.342256,0.219059
0.288118,0.349207,0.207181
0.256880,0.373426,0.230177
0.236520,0.373324,0.204567
0.240352,0.399449,0.213131
0.236730,0.392431,0.205070
0.203853,0.406402,0.183806
0.128301,0.375681,0.145939
0.104995,0.359636,0.126320
0.321175,0.248466,0.188229
0.319036,0.279585,0.227676
0.332971,0.306662,0.229203
0.331699,0.333266,0.224879
0.306813,0.355914,0.245117
0.285568,0.362198,0.229739
0.280482,0.358253,0.238786
0.261842,0.387664,0.217540
0.249671,0.393085,0.218426
0.225135,0.391754,0.228273
0.198050,0.385579,0.210298
0.189595,0.408965,0.182048
0.117082,0.394121,0.160326
0.107491,0.401072,0.174735
0.074563,0.411542,0.152145
0.312754,0.258242,0.201832
0.310504,0.279429,0.199179
0.313010,0.309569,0.231380
0.322690,0.337893,0.234205
0.297553,0.347662,0.226964
0.277415,0.343686,0.216125
0.262846,0.366416,0.236359
0.250513,0.375495,0.221906
0.236489,0.395647,0.217482
0.205309,0.394365,0.195813
0.192036,0.398604,0.223892
0.167468,0.422744,0.198497
0.126139,0.384350,0.160746
0.095494,0.399674,0.139879
0.076290,0.424192,0.163905
0.313128,0.222811,0.179404
0.330094,0.245936,0.204778
0.318340,0.256497,0.207782
0.312633,0.305323,0.256419
0.317498,0.333483,0.251938
0.290785,0.348242,0.236271
0.278280,0.357722,0.235783
0.271068,0.363822,0.246022
0.234548,0.360702,0.219378
0.238563,0.379679,0.239790
0.219972,0.375989,0.250878
0.198346,0.397908,0.217136
0.165113,0.385191,0.215026
0.112045,0.390821,0.181256
0.089011,0.391249,0.162935
0.066180,0.396149,0.160908
0.310006,0.201242,0.188856
0.325212,0.253765,0.209280
0.320847,0.270243,0.232630
0.326806,0.299658,0.258032
0.329537,0.323009,0.269114
0.309692,0.328962,0.245164
0.282635,0.324559,0.244292
0.260213,0.360593,0.225589
0.246917,0.355891,0.232829
0.225287,0.402352,0.257336
0.225965,0.397320,0.250340
0.179490,0.396492,0.239952
0.187817,0.411203,0.228106
0.129901,0.378093,0.173185
0.099122,0.415220,0.154252
0.068246,0.391796,0.156841
0.308572,0.197932,0.201346
0.302819,0.245942,0.247054
0.307569,0.266552,0.251117
0.312724,0.271718,0.270194
0.291361,0.314809,0.265992
0.263369,0.334018,0.287474
0.270579,0.325815,0.259139
0.260098,0.346859,0.248918
0.239259,0.347898,0.252548
0.237114,0.395475,0.264681
0.225901,0.375926,0.269238
0.205050,0.400436,0.251314
0.145329,0.420024,0.250719
0.118680,0.378230,0.173157
0.059556,0.375679,0.207307
0.062437,0.388191,0.169926
0.305330,0.207463,0.209461
0.311993,0.247368,0.219192
0.308512,0.280345,0.234897
0.325380,0.298627,0.274330
0.316142,0.318979,0.264775
0.292011,0.330833,0.264091
0.267636,0.341626,0.241736
0.241593,0.345945,0.264818
0.216840,0.341601,0.247183
0.239935,0.368382,0.268593
0.225604,0.379999,0.288010
0.190051,0.395998,0.237648
0.176443,0.399147,0.234020
0.127236,0.360818,0.208486
0.091726,0.390985,0.189893
0.057318,0.402695,0.166647
0.297920,0.204381,0.220744
0.313043,0.221921,0.244369
0.300145,0.265052,0.256144
0.294418,0.273805,0.266987
0.297944,0.297952,0.277046
0.260857,0.305866,0.262810
0.234291,0.321794,0.237267
0.236934,0.313625,0.276374
0.222866,0.334249,0.271158
0.193064,0.362675,0.260045
0.166849,0.370393,0.244419
0.168214,0.390380,0.242031
0.110759,0.355668,0.220958
0.086526,0.343050,0.194130
0.063643,0.366240,0.191869
0.272365,0.200034,0.219676
0.301943,0.234606,0.252700
0.312948,0.259798,0.260261
0.315939,0.291102,0.268593
0.268822,0.279891,0.263157
0.248908,0.312877,0.274078
0.251049,0.312282,0.257078
0.220619,0.306796,0.271942
0.210235,0.320839,0.266631
0.198285,0.361845,0.251845
0.192880,0.374538,0.254240
0.168552,0.376497,0.254310
0.130219,0.348649,0.209218
0.076352,0.332659,0.211438
0.059937,0.371027,0.177881
0.286564,0.196649,0.238944
0.287757,0.223166,0.253860
0.266432,0.246463,0.283812
0.284563,0.272530,0.277842
0.257798,0.278042,0.274257
0.251701,0.294608,0.264876
0.234436,0.307989,0.251076
0.221316,0.309606,0.265528
0.179479,0.335584,0.268221
0.182251,0.312696,0.235723
0.143525,0.336481,0.249192
0.136490,0.338856,0.258501
0.083032,0.329254,0.212104
0.066456,0.344216,0.191331
0.264917,0.142257,0.212032
0.286205,0.210333,0.248863
0.276694,0.219291,0.260141
0.302598,0.252535,0.262380
0.274037,0.248752,0.264407
0.254761,0.264283,0.287632
0.245909,0.297431,0.278959
0.236629,0.300598,0.282287
0.224239,0.295305,0.280181
0.190685,0.326851,0.268155
0.169510,0.339348,0.261977
0.165972,0.319838,0.262642
0.113947,0.336051,0.239004
0.095824,0.343125,0.221271
0.050799,0.338211,0.213277
0.276931,0.164845,0.219333
0.276028,0.176333,0.254732
0.287107,0.198698,0.252913
0.275147,0.229400,0.272766
0.267394,0.255886,0.298400
0.247619,0.251889,0.280583
0.220942,0.274198,0.267933
0.216009,0.298353,0.286341
0.191324,0.307375,0.264586
0.195301,0.296880,0.264673
0.165119,0.313548,0.298491
0.159291,0.310740,0.264411
0.108230,0.323005,0.230197
0.066912,0.307469,0.215649
0.274807,0.135880,0.215593
0.289822,0.166610,0.236905
0.280384,0.194876,0.261392
0.270401,0.225472,0.257158
0.254918,0.234563,0.283328
0.248900,0.266696,0.272065
0.249218,0.263479,0.285807
0.217228,0.291582,0.288307
0.203560,0.298989,0.292194
0.181539,0.311539,0.268922
0.164658,0.309992,0.268352
0.125047,0.338479,0.255784
0.087299,0.314624,0.240003
0.070773,0.311915,0.237429
0.274800,0.152559,0.243353
0.270417,0.170910,0.274259
