X,Y,Z
0.145171,0.161702,-0.192047
0.147035,0.190256,-0.178137
0.137434,0.191926,-0.210745
0.150402,0.195881,-0.181042
0.143710,0.114629,-0.189496
0.157488,0.134060,-0.180789
0.118816,0.158318,-0.169152
0.144681,0.208037,-0.166741
0.126860,0.204334,-0.166716
0.114469,0.207577,-0.159446
0.079041,0.205423,-0.182345
0.164071,0.131362,-0.193169
0.132003,0.151125,-0.190659
0.164491,0.181049,-0.167025
0.132515,0.184107,-0.149200
0.136723,0.222588,-0.156557
0.120630,0.212838,-0.170955
0.050760,0.218811,-0.189434
0.147084,0.077140,-0.180940
0.139233,0.101314,-0.183675
0.149569,0.152101,-0.165334
0.128331,0.170801,-0.166982
0.126182,0.175467,-0.136599
0.143905,0.190506,-0.142669
0.099835,0.197793,-0.161724
0.063160,0.204443,-0.149058
0.069388,0.228677,-0.162912
0.044545,0.240673,-0.156808
-0.007727,0.234435,-0.212324
0.148344,0.101014,-0.196850
0.158301,0.115093,-0.179293
0.131471,0.135084,-0.177550
0.137023,0.165616,-0.134537
0.135551,0.172734,-0.142356
0.132732,0.210918,-0.148906
0.111435,0.190401,-0.146754
0.064949,0.203277,-0.159860
0.059362,0.218467,-0.153768
0.040875,0.226285,-0.170383
0.010308,0.234085,-0.205615
0.141291,0.084043,-0.156163
0.152004,0.124826,-0.167681
0.126824,0.137168,-0.136881
0.145993,0.152211,-0.141514
0.123080,0.185532,-0.138415
0.104102,0.182722,-0.139325
0.086856,0.209521,-0.135479
0.078090,0.199024,-0.159113
0.062954,0.202380,-0.128632
0.037425,0.235210,-0.134841
0.018730,0.211071,-0.168540
-0.028235,0.224198,-0.202572
0.162494,0.102887,-0.180920
0.137595,0.110850,-0.169164
0.133974,0.141000,-0.163067
0.112524,0.148062,-0.146727
0.130597,0.177989,-0.126339
0.118773,0.168204,-0.144412
0.081328,0.192236,-0.126316
0.061360,0.201257,-0.142230
0.045694,0.203145,-0.132832
0.033881,0.229540,-0.144144
0.002928,0.239097,-0.151240
-0.033614,0.242903,-0.195725
0.141359,0.050481,-0.160735
0.155897,0.091986,-0.163422
0.132981,0.094448,-0.156558
0.128778,0.130347,-0.129156
0.130287,0.135980,-0.109265
0.112956,0.168321,-0.124166
0.111798,0.189876,-0.099905
0.075710,0.188835,-0.130407
0.067430,0.194115,-0.144308
0.035404,0.213571,-0.127670
0.021533,0.224748,-0.158259
0.012879,0.235708,-0.119122
-0.013258,0.233578,-0.155529
-0.088352,0.198647,-0.225109
0.125152,0.062479,-0.156740
0.131928,0.076425,-0.165701
0.144036,0.106471,-0.136618
0.137223,0.127835,-0.111534
0.134481,0.155732,-0.104913
0.133482,0.161479,-0.123063
0.098290,0.147507,-0.100550
0.062897,0.198080,-0.130953
0.053226,0.188908,-0.131826
0.049083,0.204947,-0.135995
0.022652,0.211404,-0.110025
0.011399,0.223487,-0.131550
-0.007841,0.218324,-0.170328
-0.080722,0.195308,-0.207337
0.115244,0.018142,-0.156794
0.149669,0.048615,-0.142233
0.126860,0.072065,-0.098455
0.127489,0.098181,-0.114561
0.128882,0.119268,-0.096274
0.114350,0.132588,-0.099634
0.095644,0.144104,-0.099735
0.076831,0.155010,-0.121650
0.061006,0.185103,-0.115330
0.060529,0.191093,-0.126262
0.048174,0.191391,-0.116014
0.006099,0.203185,-0.117142
-0.016537,0.249032,-0.098133
-0.010706,0.229829,-0.122853
-0.101335,0.196792,-0.195380
-0.142405,0.203067,-0.182693
0.142164,0.008190,-0.173820
0.135994,0.059988,-0.138571
0.125947,0.073307,-0.127680
0.140935,0.098029,-0.121706
0.137631,0.115503,-0.103562
0.124250,0.147456,-0.116791
0.094799,0.148906,-0.094193
0.069554,0.158661,-0.110250
0.069585,0.154646,-0.114019
0.030156,0.177726,-0.138580
0.028441,0.210731,-0.128232
0.012466,0.232991,-0.117447
0.023099,0.223963,-0.099528
-0.027092,0.242262,-0.123858
-0.101686,0.188071,-0.181055
-0.124460,0.200678,-0.203854
0.144897,0.014902,-0.147288
0.139446,0.044986,-0.118000
0.122631,0.075676,-0.110280
0.127183,0.093644,-0.101238
0.123571,0.107751,-0.080232
0.087731,0.128275,-0.087790
0.077589,0.134517,-0.103557
0.067310,0.151787,-0.105098
0.057576,0.137369,-0.103054
0.026861,0.173668,-0.095710
0.012729,0.175498,-0.100646
0.001790,0.211054,-0.118615
-0.006948,0.203944,-0.106131
-0.080563,0.184515,-0.163086
-0.099729,0.175916,-0.179535
-0.135744,0.177256,-0.180814
0.129194,0.020484,-0.141709
0.144681,0.050489,-0.129928
0.119419,0.065401,-0.099981
0.127600,0.100173,-0.120712
0.091318,0.108743,-0.106247
0.089535,0.129030,-0.101038
0.090516,0.137092,-0.099882
0.080622,0.146917,-0.101592
0.051937,0.167311,-0.128283
0.023515,0.166557,-0.111099
0.005687,0.186391,-0.125508
-0.005206,0.188760,-0.127495
-0.023438,0.191179,-0.128895
-0.076065,0.187633,-0.154393
-0.118195,0.174929,-0.164582
-0.138537,0.192637,-0.212610
0.118867,-0.039773,-0.140384
0.121046,0.009639,-0.122689
0.132868,0.033876,-0.091393
0.121329,0.061587,-0.101609
0.115829,0.085102,-0.095613
0.104015,0.103948,-0.084123
0.097415,0.105290,-0.100353
0.081760,0.108684,-0.082657
0.037758,0.137531,-0.097323
0.024975,0.151651,-0.093784
0.008521,0.150763,-0.099093
0.000134,0.166905,-0.088236
-0.024645,0.186753,-0.107092
-0.065952,0.160717,-0.122272
-0.088457,0.160711,-0.153276
-0.111565,0.174384,-0.160993
0.117692,-0.016291,-0.145324
0.123482,-0.003307,-0.111542
0.136595,0.035721,-0.108905
0.119151,0.067075,-0.110467
0.111314,0.073196,-0.086642
0.104732,0.082275,-0.097992
0.082445,0.110492,-0.085814
0.076477,0.129120,-0.088382
0.051296,0.144021,-0.102225
0.017699,0.162278,-0.069360
0.006459,0.168423,-0.106168
-0.017602,0.167914,-0.103475
-0.031935,0.197030,-0.115622
-0.047123,0.150103,-0.145157
-0.109587,0.175063,-0.151487
-0.115871,0.169677,-0.180378
0.104848,-0.039835,-0.128711
0.121977,-0.035278,-0.124269
0.125722,0.007797,-0.088733
0.135755,0.042636,-0.113088
0.113313,0.050929,-0.070009
0.099158,0.062434,-0.071584
0.082229,0.071369,-0.074120
0.090473,0.087635,-0.066292
0.062830,0.101288,-0.085639
0.047087,0.137405,-0.077031
0.024239,0.138652,-0.087525
-0.015091,0.137562,-0.082175
-0.022850,0.150006,-0.093953
-0.055962,0.158317,-0.123571
-0.077656,0.144079,-0.131569
-0.124649,0.129144,-0.155538
0.111567,-0.071427,-0.126162
0.128356,-0.024539,-0.113452
0.111887,0.010114,-0.087889
0.132770,0.052654,-0.073959
0.119786,0.058140,-0.062302
0.104902,0.078713,-0.064214
