X,Y,Z
0.019690,0.337745,0.089786
0.046633,0.398230,0.094766
0.044963,0.449420,0.113380
0.029680,0.445041,0.129288
0.022042,0.369259,0.073776
0.050340,0.392567,0.088981
0.042213,0.423509,0.110409
0.042983,0.436554,0.107137
0.039782,0.314404,0.066561
0.042783,0.374331,0.095364
0.054992,0.399597,0.119905
0.043471,0.412836,0.137817
0.053732,0.435623,0.151416
0.026314,0.440734,0.141048
-0.019945,0.420227,0.114045
0.030181,0.306090,0.069469
0.041293,0.344221,0.075333
0.062204,0.375875,0.113887
0.055432,0.415535,0.154071
0.047233,0.420219,0.133631
0.023193,0.436052,0.127186
-0.017596,0.448882,0.104214
0.031214,0.297502,0.090593
0.058195,0.338032,0.122783
0.050182,0.364483,0.126045
0.067092,0.397936,0.152135
0.045158,0.401411,0.158062
0.049897,0.415160,0.170492
0.028266,0.420054,0.137276
-0.011319,0.437014,0.133801
-0.018733,0.444095,0.133920
0.045961,0.281545,0.089890
0.047336,0.337908,0.129047
0.056159,0.366219,0.125168
0.071115,0.387807,0.162087
0.054719,0.401322,0.156279
0.041870,0.433796,0.145719
-0.007182,0.439004,0.151549
0.008124,0.438801,0.146571
-0.028094,0.470266,0.124400
0.056334,0.269742,0.113751
0.053330,0.320540,0.144793
0.076968,0.343312,0.148580
0.074035,0.369040,0.146711
0.065938,0.376609,0.175404
0.050555,0.396466,0.168322
0.022767,0.411474,0.176428
0.015256,0.425022,0.166454
-0.024161,0.420084,0.163760
-0.015329,0.435544,0.157509
-0.039593,0.445738,0.165469
-0.061847,0.465993,0.152733
0.054007,0.286185,0.118567
0.064018,0.307733,0.132742
0.070200,0.332112,0.139839
0.072959,0.365760,0.157979
0.066067,0.370845,0.168542
0.039231,0.380504,0.163532
0.020036,0.413422,0.182279
0.002642,0.436899,0.157715
-0.000279,0.438169,0.148622
-0.012456,0.453724,0.168649
-0.042113,0.462540,0.166572
-0.055250,0.469782,0.159944
0.033640,0.262711,0.133651
0.073972,0.269204,0.167686
0.078662,0.316066,0.166142
0.092852,0.349037,0.168945
0.061502,0.351257,0.162889
0.032669,0.369730,0.186170
0.028985,0.393491,0.170625
0.028715,0.407947,0.162656
0.005956,0.425242,0.194174
-0.023360,0.434903,0.176566
-0.003051,0.437641,0.175273
-0.021961,0.478669,0.179211
-0.072042,0.475738,0.172555
-0.119240,0.470567,0.158474
0.053325,0.262200,0.122369
0.070396,0.282724,0.141592
0.076370,0.318276,0.159487
0.060050,0.329170,0.185462
