X,Y,Z
0.162566,0.311254,-0.355083
0.154466,0.341310,-0.362826
0.172340,0.274123,-0.383597
0.159454,0.312106,-0.362895
0.162127,0.322506,-0.332325
0.109201,0.321404,-0.349593
0.163767,0.278896,-0.348915
0.169276,0.297520,-0.343195
0.149713,0.329506,-0.323511
0.135112,0.326830,-0.325077
0.153992,0.217468,-0.356038
0.156481,0.253015,-0.347121
0.170377,0.281291,-0.326142
0.176336,0.302938,-0.314078
0.135524,0.304491,-0.293142
0.141600,0.312405,-0.325350
0.107216,0.329334,-0.333554
0.162363,0.225222,-0.376396
0.157122,0.252353,-0.352579
0.165373,0.271858,-0.305980
0.164688,0.315178,-0.315734
0.149002,0.324615,-0.316279
0.127148,0.319410,-0.319206
0.101375,0.335263,-0.329393
0.164993,0.183212,-0.336812
0.164632,0.218545,-0.316753
0.170578,0.258505,-0.315461
0.163640,0.280205,-0.273768
0.143111,0.305899,-0.303146
0.149436,0.323359,-0.295599
0.115123,0.320433,-0.288248
0.115222,0.332397,-0.301024
0.089313,0.347400,-0.311773
0.065297,0.346619,-0.310179
0.150592,0.187212,-0.352435
0.162957,0.208226,-0.334499
0.163518,0.270176,-0.313021
0.149862,0.301891,-0.287870
0.170704,0.315136,-0.302270
0.124583,0.308307,-0.298395
0.107821,0.310727,-0.309147
0.106296,0.331450,-0.307026
0.088034,0.346555,-0.302064
0.065628,0.359827,-0.332308
0.167149,0.211128,-0.289044
0.189785,0.231508,-0.298421
0.183299,0.245539,-0.265257
0.165138,0.255893,-0.295933
0.135530,0.286908,-0.274937
0.149903,0.294875,-0.268624
0.099951,0.320071,-0.301364
0.108702,0.323533,-0.277851
0.089846,0.352280,-0.288734
0.098856,0.351430,-0.272990
0.030210,0.361904,-0.301920
0.167132,0.205743,-0.319187
0.173501,0.254752,-0.275392
0.189550,0.254432,-0.282123
0.173096,0.265479,-0.263670
0.159781,0.287193,-0.276267
0.137879,0.293570,-0.262932
0.100341,0.310280,-0.300950
0.095407,0.330667,-0.297357
0.080707,0.332843,-0.287635
0.091151,0.376273,-0.254008
0.027348,0.327671,-0.331541
0.178631,0.183060,-0.295699
0.194313,0.208692,-0.281383
0.186578,0.242807,-0.245676
0.153089,0.272656,-0.253866
