X,Y,Z
-0.024048,0.274294,-0.015040
-0.015042,0.288051,0.005422
-0.016498,0.289184,0.023603
-0.017987,0.320691,0.023257
-0.006676,0.273413,-0.003408
-0.021202,0.277986,0.002755
-0.008974,0.306702,0.008556
-0.041429,0.321324,0.031335
-0.007876,0.254034,0.014797
-0.015038,0.261376,0.041631
-0.007302,0.272853,0.028636
-0.034750,0.297643,0.038742
-0.043898,0.337424,0.043816
-0.070787,0.328296,0.031792
-0.001538,0.244196,0.011368
-0.002773,0.263795,0.015223
-0.035638,0.287094,0.051034
-0.021281,0.297197,0.054718
-0.032323,0.308804,0.052103
-0.068273,0.321818,0.046716
0.015670,0.214123,0.048325
0.001218,0.233463,0.049863
-0.008388,0.268464,0.056921
-0.023830,0.285087,0.045236
-0.026266,0.311697,0.068760
-0.038573,0.308726,0.077428
-0.079458,0.327362,0.050051
-0.097613,0.331317,0.038845
-0.129681,0.330622,0.022118
-0.001667,0.217109,0.047359
0.007628,0.250606,0.034736
-0.011869,0.254497,0.036980
-0.003346,0.281660,0.052626
-0.012113,0.304182,0.079074
-0.041024,0.304865,0.075299
-0.079589,0.320708,0.029078
-0.119401,0.302240,0.044869
-0.112642,0.342517,0.041026
0.015764,0.213483,0.051699
-0.009374,0.211787,0.074772
-0.010193,0.221494,0.052063
-0.020902,0.258449,0.085338
-0.025737,0.289227,0.071847
-0.033326,0.304085,0.079331
-0.072260,0.317995,0.075849
-0.079355,0.291057,0.060712
-0.107620,0.321006,0.053844
-0.118202,0.326135,0.045854
-0.178819,0.315960,0.016046
0.027681,0.204863,0.044791
0.026415,0.228634,0.068523
-0.033098,0.246674,0.076773
-0.038378,0.247301,0.096966
-0.026472,0.263991,0.085531
-0.030376,0.295547,0.090460
-0.050503,0.315824,0.093133
-0.095074,0.309955,0.068419
-0.103005,0.305131,0.067996
-0.137478,0.319787,0.042773
-0.168355,0.313296,0.029108
0.017152,0.183995,0.074399
0.035441,0.209970,0.067848
0.001100,0.213606,0.088734
-0.000078,0.248519,0.097157
0.010402,0.259696,0.110737
-0.032756,0.276846,0.109872
-0.050850,0.274249,0.099174
-0.063478,0.296753,0.093116
