X,Y,Z
0.243040,0.232558,-0.019428
0.276869,0.270576,-0.005995
0.247277,0.281383,0.000834
0.222873,0.297743,0.011323
0.246458,0.224343,-0.011531
0.269878,0.258669,0.003262
0.260324,0.283667,-0.011274
0.220907,0.281985,-0.013644
0.261320,0.176196,-0.010790
0.257169,0.198209,-0.014817
0.264721,0.231491,-0.009990
0.238687,0.243909,0.014244
0.259046,0.292045,0.019951
0.231565,0.277742,0.003969
0.206052,0.292013,0.007638
0.197271,0.304795,0.001196
0.157959,0.300382,0.002527
0.134626,0.321946,-0.015830
0.256232,0.189235,-0.037455
0.261210,0.200243,-0.018843
0.264788,0.225327,0.012266
0.262264,0.247530,0.009100
0.239064,0.277654,0.022623
0.217023,0.293657,-0.000292
0.200962,0.281957,0.009114
0.203020,0.305525,-0.004581
0.172769,0.314995,-0.000339
0.139784,0.319176,-0.019116
0.256694,0.166511,-0.018926
0.237158,0.191937,0.013698
0.246538,0.225375,0.016543
0.249429,0.252552,0.040367
0.249322,0.268669,0.028043
0.224150,0.289087,0.009895
0.195897,0.279615,0.025558
0.180490,0.260838,-0.006118
0.164188,0.317642,0.008700
0.145119,0.303668,0.005193
0.103497,0.308615,-0.004234
0.249431,0.160027,-0.028199
0.283210,0.193530,0.018317
0.253143,0.212786,0.020519
0.234110,0.244867,0.034029
0.256757,0.284208,0.042498
0.230002,0.277184,0.028227
0.205780,0.278154,-0.000473
0.198047,0.304692,0.013395
0.161760,0.294369,0.019047
0.153810,0.322058,0.003371
0.116514,0.288301,-0.013188
0.242571,0.158197,0.009595
0.240378,0.176198,-0.006417
0.244905,0.185331,0.036124
0.246672,0.219803,0.046992
0.241177,0.238291,0.038237
0.232005,0.246118,0.045719
0.212340,0.269903,0.051698
0.188648,0.306016,0.020720
0.183618,0.286881,0.039428
0.158086,0.297768,0.022813
0.158632,0.326536,0.016842
0.119089,0.333045,0.017138
0.101061,0.300096,0.003209
0.270321,0.127681,0.010705
0.247881,0.171365,0.011237
0.249445,0.193768,0.039098
0.263002,0.220757,0.046759
0.247212,0.255084,0.054381
0.224531,0.250055,0.048968
0.211924,0.264591,0.052740
0.196018,0.270907,0.037500
0.177642,0.290604,0.032119
0.169765,0.286462,0.037183
0.158351,0.298967,0.009936
0.107243,0.322989,0.031803
0.070938,0.294633,-0.001751
0.257392,0.135961,0.020641
0.248790,0.154100,0.023596
0.249000,0.183203,0.057551
0.230563,0.202696,0.063028
0.225010,0.242925,0.050186
0.210716,0.250668,0.057849
0.200173,0.246403,0.052325
0.179625,0.256779,0.051666
0.166346,0.298995,0.042183
0.151734,0.299082,0.053169
0.140297,0.315726,0.055994
0.111501,0.328426,0.032171
0.095046,0.314116,0.034898
0.026970,0.299127,-0.034155
0.245069,0.134076,0.024800
0.235431,0.152479,0.024164
0.242198,0.192710,0.048817
0.237938,0.211748,0.080274
0.226654,0.231559,0.059082
