X,Y,Z
0.067089,0.234721,0.095359
0.064027,0.257347,0.110715
0.073345,0.289081,0.114134
0.033692,0.282291,0.132532
0.064436,0.312838,0.146325
0.075165,0.240139,0.115234
0.067779,0.239120,0.104061
0.043520,0.281518,0.123025
0.053891,0.274586,0.124317
0.046762,0.323404,0.140328
0.079627,0.199292,0.125979
0.051312,0.236904,0.148009
0.053643,0.236585,0.136098
0.063851,0.277539,0.148730
0.045795,0.276743,0.170082
0.054039,0.308733,0.180431
0.028930,0.328526,0.154617
0.008906,0.336941,0.155358
0.073169,0.204788,0.131099
0.090826,0.217549,0.143977
0.062363,0.236659,0.130022
0.059593,0.268813,0.147975
0.063700,0.298096,0.183790
0.044614,0.310198,0.174662
0.030155,0.337465,0.171803
0.004704,0.313650,0.149405
0.069324,0.181034,0.143505
0.088045,0.225410,0.136643
0.065110,0.218011,0.159081
0.055037,0.254367,0.170773
0.053669,0.265358,0.178297
0.029299,0.305320,0.161327
0.052258,0.317419,0.193465
0.024395,0.327043,0.192756
0.008369,0.318681,0.176529
-0.036916,0.342211,0.182835
-0.066075,0.353593,0.150195
0.077328,0.184102,0.127904
0.058120,0.195267,0.134501
0.058067,0.242962,0.170491
0.059758,0.237822,0.164495
0.050811,0.266464,0.159251
0.074825,0.287219,0.174229
0.026750,0.304872,0.201472
0.033455,0.315669,0.202439
0.016741,0.317821,0.178781
-0.021671,0.340896,0.165978
-0.045165,0.341403,0.161972
0.062160,0.150145,0.144871
0.101544,0.170746,0.153228
0.078522,0.195170,0.166549
0.064565,0.229538,0.161117
0.062715,0.235172,0.192492
0.049024,0.268117,0.191499
0.039660,0.277525,0.181802
0.039418,0.301367,0.202234
0.003119,0.307535,0.192104
-0.014476,0.314060,0.190861
-0.023112,0.324754,0.187209
-0.055505,0.338665,0.157848
-0.088487,0.347839,0.150609
-0.128573,0.330726,0.154972
0.141945,-0.142695,0.007412
0.092698,-0.127542,0.020548
0.073012,0.136686,0.152719
0.083951,0.178614,0.157147
0.073280,0.202270,0.156424
0.055801,0.224500,0.164640
0.044743,0.237676,0.186511
0.049430,0.253657,0.189278
0.052737,0.310633,0.196005
0.017467,0.311535,0.192886
0.012601,0.316208,0.179746
-0.006602,0.302251,0.188520
-0.025509,0.322452,0.185594
-0.040661,0.351998,0.184487
-0.084548,0.358275,0.152040
-0.128462,0.353696,0.142185
0.131532,-0.157867,0.019213
0.132291,-0.133948,0.019211
0.041634,0.062570,0.122783
0.080873,0.125272,0.155807
0.095225,0.144366,0.182306
0.074576,0.187253,0.182345
0.082659,0.199512,0.172057
0.045620,0.220596,0.203719
0.044835,0.222355,0.201484
0.053450,0.248204,0.190440
0.046961,0.272208,0.197143
0.012004,0.285390,0.213085
-0.012760,0.289734,0.188638
-0.033361,0.304360,0.196819
-0.052014,0.309247,0.198427
-0.054286,0.344561,0.217821
-0.090007,0.346262,0.182922
-0.106338,0.337464,0.157370
0.167767,-0.202480,0.029844
0.163868,-0.180531,0.045491
0.163558,-0.164079,0.057739
0.150251,-0.123715,0.075844
0.129900,-0.119513,0.061818
0.134170,-0.083868,0.073893
0.091619,-0.080195,0.059878
0.086356,-0.062143,0.052446
0.058775,0.079787,0.128018
0.054757,0.124712,0.158776
0.074645,0.145615,0.184008
0.072211,0.160662,0.179721
0.078512,0.169739,0.182728
0.054701,0.215868,0.205337
0.040689,0.257485,0.205798
0.050314,0.268526,0.211013
0.037047,0.253945,0.213444
-0.003250,0.273790,0.232855
-0.012928,0.302834,0.204633
-0.025672,0.309726,0.201889
-0.032398,0.303101,0.191940
-0.052017,0.331350,0.195824
-0.068969,0.332846,0.186115
-0.128495,0.339770,0.155787
0.176564,-0.189293,0.017307
0.150113,-0.155789,0.056945
0.168060,-0.168350,0.040924
0.134856,-0.129364,0.059505
0.125599,-0.108479,0.064416
0.130395,-0.081223,0.072868
0.114741,-0.086321,0.062425
0.089310,-0.038144,0.049248
0.051482,0.025583,0.109868
0.068408,0.067106,0.151758
0.090356,0.104838,0.153789
0.089728,0.123711,0.186045
