X,Y,Z
0.228625,0.203177,0.012177
0.223648,0.214481,0.063444
0.224010,0.253087,0.089803
0.232612,0.278533,0.097828
0.192510,0.189017,0.025556
0.224443,0.238040,0.049105
0.230633,0.247950,0.089648
0.203729,0.293748,0.078247
0.221723,0.168638,0.039616
0.223279,0.213419,0.061441
0.236769,0.237016,0.102740
0.240248,0.273811,0.108115
0.215150,0.277959,0.103265
0.199621,0.260858,0.083184
0.177023,0.166811,0.042237
0.233202,0.219415,0.055559
0.234062,0.244619,0.093122
0.225827,0.265352,0.108340
0.226304,0.272976,0.093807
0.198003,0.275214,0.082856
0.210626,0.141446,0.061504
0.228932,0.173564,0.094245
0.246311,0.222004,0.099923
0.231408,0.225320,0.117328
0.244760,0.228735,0.119099
0.194687,0.268550,0.118943
0.193290,0.288442,0.095137
0.167952,0.285298,0.119062
0.223171,0.148578,0.060039
0.240303,0.194131,0.080339
0.248771,0.229415,0.105445
0.240369,0.230759,0.116297
0.231114,0.251233,0.119505
0.208975,0.238777,0.121391
0.195393,0.280904,0.117111
0.177368,0.300004,0.102708
0.221272,0.106288,0.090158
0.243855,0.169313,0.084721
0.264991,0.189622,0.112259
0.236334,0.222600,0.133941
0.227336,0.215545,0.136688
0.189526,0.258498,0.123282
0.205102,0.247307,0.139878
0.180945,0.267152,0.111778
0.174384,0.302341,0.127392
0.149848,0.306841,0.135063
0.151060,0.296692,0.119585
0.226505,0.118896,0.070924
0.224602,0.169543,0.099480
0.236113,0.199919,0.122018
0.228792,0.211820,0.133037
0.230515,0.238349,0.155326
0.226188,0.217649,0.137074
0.204484,0.246932,0.145204
0.173246,0.305819,0.134294
0.176754,0.284735,0.137912
0.166622,0.301852,0.146377
0.167418,0.300690,0.098270
0.235733,0.092172,0.064004
0.237536,0.113617,0.103048
0.237809,0.150809,0.138170
0.225202,0.181029,0.136832
0.242369,0.203580,0.136905
0.211575,0.222697,0.151669
0.214072,0.242186,0.135239
0.186207,0.249511,0.145612
0.164649,0.255374,0.149101
0.170109,0.280230,0.144769
0.138868,0.293354,0.151382
0.131173,0.306216,0.161822
0.083019,0.301586,0.125081
0.231659,0.081455,0.096760
0.232271,0.126094,0.098898
0.235025,0.152695,0.134890
0.242652,0.188283,0.132758
0.212261,0.213963,0.144596
0.209683,0.207715,0.137061
0.224447,0.224981,0.145760
0.169772,0.238664,0.158712
0.165823,0.263504,0.126119
0.175743,0.285474,0.144178
0.150871,0.290827,0.162485
0.132258,0.305483,0.134805
0.113861,0.295722,0.138451
0.233030,0.100526,0.116925
0.255378,0.131037,0.148318
0.224129,0.157106,0.162775
0.251031,0.158178,0.144022
0.229611,0.191290,0.173894
0.191554,0.208280,0.178666
0.204659,0.225259,0.155878
0.194523,0.237080,0.170145
0.168503,0.231320,0.160489
0.157734,0.270154,0.171756
0.181911,0.293442,0.186095
0.143456,0.299978,0.165542
0.079791,0.313217,0.161974
0.083484,0.330092,0.152574
0.240045,0.099152,0.120961
0.240153,0.138589,0.142104
0.224679,0.142437,0.137794
0.225609,0.178680,0.151567
0.225748,0.169878,0.158393
0.210373,0.219063,0.151074
0.200936,0.248652,0.175807
0.196176,0.241567,0.160917
0.167318,0.255616,0.141811
0.164465,0.270601,0.164567
0.164175,0.291545,0.180339
0.135315,0.306343,0.154422
0.088951,0.321337,0.148455
0.071784,0.321503,0.144686
0.234765,0.065237,0.104599
0.252251,0.098963,0.144015
0.212997,0.132943,0.160671
0.232903,0.126700,0.140810
0.196665,0.167857,0.165693
0.202615,0.180581,0.159503
0.196456,0.193219,0.159013
0.183526,0.213642,0.155958
0.164806,0.250223,0.180271
0.152101,0.229796,0.179764
0.137866,0.258068,0.178314
0.141387,0.282587,0.176722
0.142121,0.293448,0.203236
0.102940,0.295690,0.166774
0.084060,0.321347,0.172438
0.235484,0.083083,0.125692
0.264444,0.094202,0.172116
0.248820,0.115218,0.167594
0.239581,0.144197,0.154050
0.202608,0.150474,0.162721
0.190388,0.173656,0.174226
0.194829,0.199579,0.169490
0.192383,0.214267,0.165296
0.177555,0.235005,0.179066
0.158930,0.227545,0.191988
0.134699,0.271088,0.173772
0.145849,0.282804,0.200665
0.113492,0.300266,0.183832
0.083948,0.301087,0.181543
0.088117,0.295776,0.175661
0.242320,0.042763,0.101226
0.248819,0.066744,0.171897
0.231005,0.115985,0.161746
0.242249,0.120888,0.160150
0.236117,0.131929,0.182116
0.196886,0.154489,0.181065
0.200145,0.156649,0.183593
0.190195,0.197531,0.202578
0.159108,0.213177,0.180041
0.155085,0.228059,0.184390
0.157217,0.214952,0.191458
0.137049,0.248840,0.176633
0.136661,0.265535,0.185383
0.126635,0.296059,0.207909
0.088905,0.301039,0.212813
0.043846,0.262484,0.160007
0.011712,0.276450,0.155344
0.228223,0.039336,0.132076
0.254600,0.082120,0.180066
0.252501,0.109592,0.169458
0.209470,0.123121,0.182869
0.216603,0.147157,0.182423
0.208978,0.159097,0.173887
0.180020,0.170686,0.189995
0.187368,0.193740,0.211558
0.167760,0.202266,0.187854
0.171198,0.207852,0.178679
0.146085,0.233168,0.186712
0.131062,0.233077,0.183574
0.115948,0.261620,0.196476
0.128087,0.277034,0.198770
0.108066,0.316761,0.195398
0.052747,0.277197,0.171043
0.034365,0.281526,0.138461
0.221542,0.041863,0.143977
0.226487,0.083739,0.182775
0.231261,0.100701,0.201046
0.228470,0.118098,0.220193
0.203268,0.140144,0.204911
0.194432,0.142667,0.188169
0.194012,0.164390,0.189991
0.180990,0.166561,0.187990
0.154717,0.206372,0.203985
0.151523,0.203438,0.196265
0.127268,0.216538,0.188413
0.113233,0.245709,0.219808
0.105625,0.247224,0.228771
0.092058,0.263579,0.194995
0.056867,0.266374,0.189595
0.051282,0.266755,0.158779
0.017051,0.280198,0.158394
-0.016372,0.267647,0.151129
0.199823,-0.167724,0.042634
0.214049,-0.131515,0.056091
0.209066,-0.074554,0.069716
0.198099,-0.072299,0.109776
0.207155,-0.055994,0.103117
0.226310,-0.000679,0.116110
0.252997,0.030613,0.145914
0.248776,0.072918,0.195965
0.253037,0.095982,0.189689
0.238252,0.118003,0.208976
0.226975,0.124082,0.194915
0.206334,0.149112,0.198472
0.183818,0.151831,0.188584
0.166880,0.167086,0.191035
0.165213,0.181698,0.205550
0.157508,0.189922,0.198367
0.146488,0.227023,0.204932
0.127217,0.223862,0.202869
0.111730,0.230765,0.198068
0.091462,0.245586,0.213915
0.054796,0.256556,0.185177
0.030331,0.262641,0.187512
0.030193,0.264022,0.165528
-0.012135,0.300002,0.165223
0.216172,-0.164307,0.033421
0.214870,-0.125854,0.052312
0.218672,-0.093515,0.066830
0.215658,-0.090161,0.106473
0.206354,-0.037155,0.106295
0.227631,-0.002598,0.144534
0.216217,0.044323,0.178719
0.221430,0.068858,0.202904
0.226843,0.097931,0.205362
0.217964,0.106368,0.208803
0.192244,0.124057,0.182695
0.169685,0.135343,0.207836
0.172117,0.150216,0.180161
0.162427,0.169770,0.221609
0.141937,0.174503,0.204037
0.137363,0.198776,0.214024
0.121103,0.206810,0.199904
0.103957,0.214521,0.216130
0.071075,0.245837,0.193674
0.052450,0.231652,0.205341
0.038746,0.256348,0.211077
0.013253,0.241834,0.177406
0.009423,0.271302,0.196125
-0.002424,0.276441,0.194965
0.237040,-0.243834,0.024735
0.237800,-0.203783,0.043316
0.229264,-0.177881,0.056528
0.228131,-0.136046,0.088620
0.229024,-0.119429,0.098570
0.203270,-0.092763,0.114244
0.234053,-0.074876,0.118514
0.223042,-0.049221,0.129517
0.226637,-0.004852,0.164486
0.203239,0.036915,0.174826
0.227810,0.043342,0.192756
0.226405,0.091201,0.203857
0.209916,0.092934,0.190518
0.211931,0.112858,0.210738
0.181582,0.123868,0.216948
0.171283,0.150752,0.220354
0.176169,0.157972,0.204622
0.136615,0.178149,0.213964
0.120801,0.198126,0.211454
0.114064,0.202406,0.193838
0.110960,0.227428,0.212458
0.101285,0.202644,0.205704
0.102777,0.239181,0.204255
0.055484,0.249885,0.205177
0.009917,0.251851,0.205869
0.006991,0.256816,0.184804
-0.028572,0.302110,0.191949
0.240232,-0.240036,0.042126
0.236861,-0.201198,0.056438
0.229728,-0.175192,0.051369
0.233269,-0.154045,0.097549
0.227948,-0.111849,0.110166
0.222222,-0.080382,0.094897
0.215765,-0.080203,0.105428
0.217296,-0.023291,0.154241
0.217681,0.011459,0.166074
0.210965,0.021377,0.194134
0.206694,0.042645,0.193225
0.209320,0.076424,0.200972
0.197742,0.105061,0.211292
0.184524,0.088076,0.227906
0.180972,0.112598,0.212802
