X,Y,Z
0.218513,0.313498,-0.249341
0.242400,0.351130,-0.245600
0.213313,0.317371,-0.264784
0.232418,0.347879,-0.236787
0.219193,0.298747,-0.259822
0.224834,0.327042,-0.232087
0.225403,0.341287,-0.218317
0.208974,0.351026,-0.227729
0.190042,0.393611,-0.241013
0.168001,0.403590,-0.242734
0.149036,0.393992,-0.232446
0.148064,0.412341,-0.233875
0.117692,0.411322,-0.240418
0.082317,0.402771,-0.271136
0.229324,0.294554,-0.269562
0.234119,0.339954,-0.253598
0.222719,0.361337,-0.221147
0.219484,0.351995,-0.237591
0.189092,0.363392,-0.257425
0.151657,0.391417,-0.231458
0.174844,0.393931,-0.238949
0.130334,0.415956,-0.240167
0.115554,0.412867,-0.256552
0.077937,0.385264,-0.266069
0.216434,0.276903,-0.241457
0.232735,0.345797,-0.218930
0.220690,0.356831,-0.199304
0.203126,0.359879,-0.207869
0.179973,0.374757,-0.218449
0.166980,0.373685,-0.215531
0.156468,0.401917,-0.218298
0.123792,0.406408,-0.196719
0.108256,0.426344,-0.207225
0.083623,0.428726,-0.220094
0.083311,0.439712,-0.250753
0.208554,0.287150,-0.258847
0.224624,0.313954,-0.228045
0.237780,0.366298,-0.185183
0.198548,0.347303,-0.208363
0.171413,0.364616,-0.231614
0.156382,0.378250,-0.200012
0.143305,0.391995,-0.208825
0.155164,0.422082,-0.201163
0.132876,0.429554,-0.215653
0.095867,0.442615,-0.242789
0.059803,0.427121,-0.258321
0.213155,0.243430,-0.245788
0.212106,0.294086,-0.234090
0.202736,0.299142,-0.206882
0.216298,0.347207,-0.208919
0.204519,0.332669,-0.199957
0.160526,0.361708,-0.198337
0.161195,0.380283,-0.213847
0.133137,0.366884,-0.217730
0.134728,0.399686,-0.187885
0.120719,0.425999,-0.189946
0.102798,0.432957,-0.191696
0.083488,0.448671,-0.210348
0.020548,0.418056,-0.264052
0.198886,0.249008,-0.252981
0.208939,0.291587,-0.214306
0.219872,0.315770,-0.204021
0.187703,0.336994,-0.194844
0.191601,0.350970,-0.203919
0.170443,0.331537,-0.204856
0.144578,0.370333,-0.203673
0.134222,0.384077,-0.195048
0.126182,0.410960,-0.197211
0.125014,0.415076,-0.182188
0.115299,0.429179,-0.178378
0.068056,0.432088,-0.192807
0.009995,0.413238,-0.255259
0.199615,0.231986,-0.223433
0.223046,0.272117,-0.189200
0.221825,0.307918,-0.187469
0.182583,0.336946,-0.168777
0.197783,0.340201,-0.198206
0.184160,0.355830,-0.180819
0.140334,0.366721,-0.163419
0.124435,0.375380,-0.190756
0.118410,0.386601,-0.164234
0.113656,0.408524,-0.178216
0.083429,0.422262,-0.194514
0.059934,0.412431,-0.210343
0.012415,0.395849,-0.231135
0.004057,0.430434,-0.246460
-0.022756,0.419624,-0.234401
0.206784,0.253211,-0.213386
0.204754,0.270038,-0.194473
0.228213,0.312051,-0.182822
0.192248,0.324137,-0.159927
0.188727,0.330789,-0.187152
0.153806,0.340204,-0.205465
0.160687,0.369549,-0.172306
0.150898,0.389163,-0.193120
0.119691,0.415286,-0.169292
0.084741,0.387618,-0.186560
0.091961,0.428918,-0.173570
0.051103,0.411218,-0.210652
-0.000419,0.404692,-0.245208
-0.016204,0.413401,-0.238137
-0.026117,0.407593,-0.235650
0.189734,0.237887,-0.176405
0.210240,0.282201,-0.166712
0.206943,0.319815,-0.139356
0.193684,0.306942,-0.176686
0.181135,0.325372,-0.157811
0.171344,0.340740,-0.166057
0.139276,0.369501,-0.148341
0.105135,0.361281,-0.160516
0.118075,0.390889,-0.193947
0.073112,0.388748,-0.194121
0.056288,0.407402,-0.195196
0.028713,0.383375,-0.216969
0.004380,0.395787,-0.219417
-0.006602,0.405996,-0.245351
-0.030402,0.405142,-0.232894
0.197533,0.249934,-0.190394
0.218063,0.284517,-0.176079
0.208520,0.310831,-0.159233
0.177228,0.315722,-0.166050
0.162885,0.317091,-0.161337
0.158785,0.352337,-0.175904
0.134889,0.346032,-0.178141
0.106740,0.358395,-0.169600
0.101022,0.363619,-0.182572
0.086983,0.387950,-0.169998
0.066909,0.387055,-0.188341
0.024078,0.398992,-0.210614
0.019559,0.387299,-0.191705
-0.022480,0.390966,-0.209837
-0.055404,0.410218,-0.235507
0.208731,0.247057,-0.171388
0.209964,0.253486,-0.143784
0.201333,0.289541,-0.142366
0.169143,0.302602,-0.129195
0.172243,0.331868,-0.146916
0.136880,0.327368,-0.164528
0.147881,0.345554,-0.163088
0.113918,0.357099,-0.155986
0.083252,0.362497,-0.160154
0.066052,0.367244,-0.158750
0.057732,0.382620,-0.160661
0.038454,0.391222,-0.166557
0.009577,0.380458,-0.203341
-0.018403,0.389408,-0.214477
-0.064161,0.415945,-0.215343
0.195429,0.233440,-0.186457
0.220315,0.250946,-0.184633
0.196484,0.280206,-0.152440
0.169776,0.285279,-0.158311
0.170990,0.308978,-0.157837
0.162768,0.310406,-0.119884
0.140670,0.333244,-0.148967
0.107785,0.345301,-0.158742
0.131209,0.352021,-0.164569
0.100399,0.361090,-0.142856
0.063565,0.392227,-0.186474
0.057765,0.389415,-0.151809
0.032048,0.392345,-0.186205
-0.005439,0.386066,-0.220903
-0.040495,0.378075,-0.201967
-0.036650,0.399898,-0.249746
0.188459,0.204956,-0.187466
0.184408,0.226273,-0.163580
0.197352,0.267005,-0.141217
0.193456,0.288462,-0.115799
0.161878,0.284599,-0.140545
0.154096,0.317657,-0.138813
0.144270,0.334236,-0.150602
0.123408,0.333202,-0.137983
0.092913,0.343288,-0.130853
0.087686,0.357351,-0.150277
0.070197,0.372067,-0.146269
0.034027,0.361118,-0.167252
0.006160,0.374519,-0.174360
-0.005557,0.372742,-0.192222
-0.041419,0.379807,-0.213852
0.208969,0.202138,-0.168399
0.191736,0.260214,-0.155914
0.192475,0.241487,-0.135764
0.193155,0.266585,-0.127277
0.151214,0.281294,-0.128671
0.138558,0.299810,-0.135335
0.144697,0.327053,-0.143697
0.119408,0.320131,-0.139013
0.099547,0.332774,-0.132403
0.081852,0.357954,-0.141269
0.071287,0.360511,-0.136743
0.042917,0.365731,-0.170773
0.037173,0.358586,-0.180760
-0.027498,0.379706,-0.180877
-0.050059,0.369153,-0.204377
0.168449,0.208917,-0.172768
0.180011,0.221079,-0.140063
0.175738,0.235368,-0.128056
0.176016,0.275102,-0.112663
0.154723,0.275047,-0.124028
0.146418,0.301034,-0.138301
0.121114,0.298787,-0.115679
0.110366,0.322015,-0.141341
0.086856,0.341898,-0.133277
0.071974,0.345758,-0.153610
0.058607,0.346559,-0.135612
0.032559,0.349831,-0.145042
0.006252,0.362768,-0.178219
-0.022584,0.344519,-0.192122
-0.046341,0.357669,-0.197055
0.168327,0.199037,-0.158799
0.181843,0.223204,-0.121224
0.169954,0.262744,-0.128864
0.177948,0.267003,-0.127259
0.155051,0.290447,-0.105094
0.137112,0.293401,-0.117526
0.128004,0.315833,-0.119957
0.111009,0.316596,-0.103576
0.079873,0.344683,-0.140153
0.075712,0.329868,-0.142183
0.073419,0.347707,-0.134673
0.027719,0.341548,-0.162448
-0.004533,0.356955,-0.187645
-0.043022,0.364219,-0.173666
-0.045785,0.377151,-0.216569
0.173756,0.190636,-0.139244
0.193167,0.227483,-0.121107
0.172389,0.243962,-0.096600
0.161254,0.253824,-0.126271
0.140734,0.259742,-0.108735
0.124041,0.276457,-0.110076
0.118433,0.280323,-0.116774
0.096641,0.304386,-0.097311
0.089396,0.320411,-0.110542
0.064670,0.337722,-0.115296
0.032452,0.320655,-0.131297
0.001060,0.341616,-0.147849
-0.009880,0.345248,-0.174609
-0.059868,0.352347,-0.168729
0.175156,0.194987,-0.117991
0.192691,0.242803,-0.103209
0.177032,0.250190,-0.125069
0.163874,0.258180,-0.111528
0.153099,0.258946,-0.119066
0.131461,0.305221,-0.120139
0.108891,0.286714,-0.097706
0.073986,0.290692,-0.119550
0.078644,0.314741,-0.112483
0.063216,0.337084,-0.134522
0.023075,0.325049,-0.140842
0.016482,0.343324,-0.147915
-0.028498,0.337463,-0.135486
-0.057844,0.344499,-0.161060
0.182460,0.174970,-0.153217
0.171040,0.213994,-0.092503
0.160390,0.242118,-0.092782
0.174473,0.246781,-0.081077
0.146218,0.252397,-0.098389
0.133578,0.292813,-0.089827
0.099480,0.284815,-0.110062
0.077553,0.303641,-0.094675
0.065078,0.318667,-0.096234
0.055162,0.304643,-0.117325
0.017920,0.321546,-0.121170
-0.009941,0.332690,-0.125754
-0.042237,0.324976,-0.156113
0.159715,0.175493,-0.109658
0.178254,0.216188,-0.093388
0.160512,0.241439,-0.083113
0.143838,0.275086,-0.091160
0.147268,0.270374,-0.091977
0.124182,0.264320,-0.096503
0.100206,0.291097,-0.095863
0.087249,0.293931,-0.110197
0.068595,0.302724,-0.108107
0.031927,0.319185,-0.105412
0.018607,0.312577,-0.123764
0.007769,0.320383,-0.129823
-0.048295,0.327844,-0.154891
0.141486,0.176971,-0.126369
0.175423,0.206292,-0.091945
0.160255,0.230884,-0.075066
0.148468,0.254616,-0.066359
0.128968,0.271344,-0.072300
0.083915,0.271892,-0.087358
0.066194,0.263691,-0.077950
0.079017,0.293915,-0.103366
0.058999,0.300461,-0.113882
0.035763,0.301507,-0.109297
0.018870,0.311077,-0.126027
-0.006149,0.326316,-0.126384
0.143975,0.139822,-0.138935
0.163039,0.168177,-0.094419
0.155261,0.204114,-0.056285
0.154444,0.232659,-0.067724
0.161322,0.231124,-0.057745
0.118557,0.255337,-0.065951
0.113738,0.267269,-0.072473
0.097439,0.278380,-0.091294
0.072340,0.284857,-0.080466
0.042435,0.289991,-0.088469
0.043245,0.313071,-0.109797
0.012628,0.302333,-0.096496
-0.022217,0.304867,-0.107446
0.149972,0.157593,-0.155157
0.155202,0.172934,-0.095567
0.138515,0.187253,-0.084853
0.148805,0.192651,-0.056262
0.127308,0.243384,-0.048531
0.116225,0.272944,-0.066560
0.085503,0.245672,-0.070336
0.073310,0.259740,-0.081399
0.076793,0.259196,-0.082053
0.016143,0.278544,-0.098163
0.022175,0.282672,-0.075065
-0.011817,0.303656,-0.079351
-0.034608,0.307920,-0.106241
0.133377,0.144305,-0.112684
0.159909,0.155789,-0.074978
0.148791,0.177498,-0.069692
0.143405,0.209554,-0.062650
0.143243,0.236999,-0.071406
0.097451,0.246028,-0.055468
0.103126,0.252163,-0.063850
0.072331,0.274025,-0.066577
0.053308,0.252917,-0.073251
0.031780,0.286196,-0.082136
0.022106,0.298608,-0.072845
-0.015040,0.293379,-0.113610
-0.016706,0.291140,-0.101167
0.148567,0.118290,-0.115723
0.133534,0.157657,-0.094658
0.120157,0.172030,-0.073798
0.114813,0.206988,-0.054977
0.114924,0.224228,-0.060784
0.116015,0.224822,-0.044301
0.084420,0.230247,-0.069466
0.058935,0.227706,-0.073700
0.034635,0.253946,-0.072720
0.019710,0.280449,-0.077236
0.005440,0.282690,-0.083687
-0.029407,0.288526,-0.097907
-0.029702,0.296882,-0.095459
0.136703,0.068441,-0.114782
0.143449,0.109287,-0.104836
0.113421,0.144000,-0.059116
0.141728,0.187708,-0.067999
0.114826,0.196898,-0.077816
0.126466,0.180861,-0.048160
0.089595,0.221159,-0.062601
0.079972,0.236827,-0.064398
0.050314,0.235651,-0.062816
0.049654,0.248529,-0.066119
-0.000621,0.280873,-0.059950
0.032109,0.286740,-0.068310
0.001033,0.289521,-0.080896
-0.045620,0.303294,-0.094633
0.108748,0.086214,-0.131920
0.137194,0.117334,-0.102845
0.148894,0.154725,-0.089353
0.118639,0.152328,-0.070824
0.107842,0.163782,-0.066956
0.120539,0.185857,-0.054064
0.090632,0.202741,-0.059837
0.048704,0.231668,-0.060877
0.054988,0.217975,-0.058280
0.025315,0.247101,-0.055705
0.009673,0.246547,-0.089657
-0.008352,0.268314,-0.071280
-0.037727,0.286875,-0.075146
0.113785,0.056577,-0.098860
0.137065,0.083849,-0.087481
0.129003,0.122027,-0.085469
0.116143,0.129928,-0.055114
0.115339,0.140715,-0.062815
0.089815,0.164565,-0.057523
0.091407,0.202411,-0.052446
0.073308,0.217573,-0.061657
0.077927,0.210585,-0.049170
0.042648,0.210010,-0.082746
0.027520,0.235449,-0.072115
-0.004868,0.253739,-0.080955
0.002598,0.263814,-0.071920
-0.038774,0.247576,-0.087658
0.128739,0.057384,-0.111315
0.124510,0.078652,-0.089407
0.139355,0.116540,-0.059749
0.106025,0.135097,-0.074473
0.116497,0.138183,-0.043718
0.081338,0.169606,-0.029317
0.066469,0.173187,-0.037304
0.073686,0.185361,-0.048169
0.046634,0.198819,-0.036391
0.028628,0.216955,-0.059161
-0.001848,0.214290,-0.064457
-0.027104,0.204931,-0.066207
0.133858,0.007867,-0.134754
0.133755,0.032430,-0.101651
0.118557,0.057975,-0.077195
0.124896,0.075697,-0.070124
0.102006,0.094902,-0.067351
0.103014,0.139150,-0.050366
0.099796,0.144076,-0.051711
0.093321,0.158270,-0.056613
0.075728,0.160301,-0.029635
0.050559,0.199603,-0.052243
0.035250,0.195522,-0.051769
0.029643,0.191875,-0.053871
-0.015401,0.217943,-0.069528
-0.032572,0.215931,-0.075387
0.137950,-0.007900,-0.121822
0.113388,0.021660,-0.077957
0.128716,0.060534,-0.091718
0.122218,0.067160,-0.063253
0.142154,0.101854,-0.061533
0.096762,0.115898,-0.058372
0.090184,0.117886,-0.043984
0.063732,0.114440,-0.036577
0.068024,0.141680,-0.036038
0.029462,0.176323,-0.048671
0.016405,0.174845,-0.046130
0.003177,0.214158,-0.047371
-0.003275,0.175240,-0.051491
0.136685,-0.038440,-0.096485
0.125559,-0.004365,-0.059668
0.119692,0.029373,-0.048475
0.117930,0.060276,-0.054235
0.112487,0.073343,-0.045677
0.080352,0.087765,-0.055227
0.084369,0.111008,-0.046378
0.084045,0.136125,-0.046581
0.064907,0.151775,-0.048386
0.061928,0.152637,-0.031286
0.036071,0.176695,-0.024865
0.007334,0.178741,-0.031585
0.006308,0.180009,-0.055376
-0.031515,0.202632,-0.055459
0.125914,-0.037346,-0.087835
0.126123,0.016381,-0.085812
0.127456,0.045248,-0.087382
0.124337,0.047826,-0.063084
0.113869,0.059998,-0.056992
0.090270,0.092652,-0.036103
0.087067,0.090618,-0.029634
0.094998,0.126281,-0.029154
0.057246,0.142385,-0.014373
0.037445,0.153991,-0.026704
0.011131,0.157677,-0.025533
0.011844,0.163512,-0.052189
-0.028716,0.168973,-0.035541
0.109796,-0.124911,-0.117107
0.138185,-0.077043,-0.093090
0.131951,-0.034356,-0.065148
0.150747,0.004708,-0.057505
0.123528,-0.001089,-0.039439
0.110205,0.037524,-0.046198
0.116673,0.050189,-0.026131
0.103517,0.103734,-0.042072
0.087720,0.081341,-0.010567
0.063941,0.131148,-0.027331
0.063554,0.126327,-0.009611
0.050551,0.153846,-0.030573
0.007917,0.151330,-0.020070
0.005895,0.168793,-0.035707
-0.020521,0.168898,-0.069375
0.120318,-0.127750,-0.113972
0.123596,-0.074412,-0.080540
0.146589,-0.025608,-0.062557
0.139287,-0.013486,-0.044401
0.126287,0.002032,-0.054916
0.110442,0.054302,-0.061199
0.074340,0.061203,-0.032477
0.088475,0.072907,-0.034699
0.080698,0.084214,-0.045904
0.038252,0.100893,-0.015597
0.039904,0.121503,-0.015558
0.019582,0.115127,-0.021835
-0.001007,0.132396,-0.033436
-0.021096,0.131813,-0.039112
-0.089852,0.124940,-0.058295
0.107358,-0.141727,-0.108570
0.133948,-0.089095,-0.084305
0.114102,-0.079450,-0.057311
0.127768,-0.038285,-0.048700
0.124232,-0.002001,-0.043635
0.121890,0.015483,-0.032770
0.093078,0.023427,-0.035585
0.075822,0.044812,-0.032700
0.076682,0.058603,-0.031768
0.072382,0.087437,-0.024080
0.045236,0.096772,-0.018604
0.030498,0.114826,-0.028960
-0.004586,0.129755,-0.057503
0.010574,0.150189,-0.025803
-0.026052,0.135765,-0.029840
-0.068587,0.131393,-0.054697
0.118117,-0.139735,-0.121999
0.121682,-0.106279,-0.068077
0.128807,-0.098870,-0.071155
0.115722,-0.057962,-0.038886
0.126060,-0.009262,-0.047718
0.098857,-0.006502,-0.035762
0.104059,0.035125,-0.034145
0.075553,0.041739,-0.032629
0.081302,0.063653,-0.033252
0.056737,0.081095,-0.016719
0.015507,0.088043,0.000138
0.001405,0.087335,-0.002469
-0.000590,0.074406,-0.028358
-0.002853,0.115290,-0.018439
-0.059710,0.111693,-0.059959
0.145006,-0.143715,-0.081668
0.135362,-0.093962,-0.059703
0.106677,-0.081719,-0.040551
0.130857,-0.037882,-0.034705
0.121884,-0.020258,-0.026513
0.088869,0.010985,-0.005081
0.092655,0.020254,-0.010712
0.059486,0.033264,-0.009556
0.054083,0.049783,-0.024714
0.052707,0.054839,0.004551
0.033220,0.080206,-0.000178
0.025530,0.077605,-0.017969
0.002861,0.093595,-0.013546
-0.016808,0.094880,-0.005091
-0.069957,0.101667,-0.059602
0.149302,-0.124799,-0.070151
0.103193,-0.096143,-0.050795
0.130929,-0.071188,-0.049227
0.111948,-0.037555,-0.014047
0.103316,-0.031800,-0.005942
0.104292,-0.013336,-0.025220
0.076228,0.008548,-0.023795
0.063358,0.033716,-0.009437
0.062833,0.047600,0.001566
0.048530,0.055030,0.000030
0.024499,0.057522,-0.012539
-0.010208,0.085233,-0.003527
-0.015576,0.075066,-0.006531
-0.057816,0.074674,-0.032112
-0.097058,0.066509,-0.046642
0.119355,-0.171365,-0.065243
0.131849,-0.154526,-0.042234
0.118499,-0.091913,-0.022571
0.137409,-0.084993,-0.021852
0.113962,-0.047016,-0.010495
0.088946,-0.030999,-0.004507
