X,Y,Z
0.089697,0.480854,-0.241618
0.083023,0.521335,-0.202399
0.082760,0.532177,-0.179602
0.083426,0.482178,-0.214571
0.093341,0.508806,-0.194280
0.057419,0.551013,-0.184628
0.082704,0.433574,-0.211227
0.068904,0.503244,-0.194451
0.075340,0.529915,-0.151059
0.069805,0.531674,-0.164273
0.050375,0.533554,-0.200287
0.026043,0.528873,-0.202092
0.020304,0.559317,-0.207107
0.003828,0.559761,-0.200282
0.077950,0.439431,-0.221819
0.092742,0.483773,-0.195733
0.095415,0.511664,-0.163531
0.053937,0.523712,-0.146158
0.044012,0.533441,-0.177908
0.026952,0.531511,-0.195149
0.009624,0.559643,-0.200601
-0.012052,0.577518,-0.191452
0.077001,0.394533,-0.224423
0.075756,0.451015,-0.175810
0.091372,0.493545,-0.150812
0.068584,0.494855,-0.159699
0.063590,0.536373,-0.134376
0.039051,0.534857,-0.171746
0.026452,0.546003,-0.173890
0.011783,0.552149,-0.164269
0.013327,0.570175,-0.145289
-0.018619,0.575829,-0.176366
-0.051742,0.576441,-0.201006
0.064433,0.434418,-0.213239
0.089583,0.455793,-0.186247
0.085389,0.497097,-0.177538
0.085874,0.520856,-0.152818
0.076407,0.501288,-0.166911
0.050309,0.522790,-0.168687
0.021738,0.544069,-0.171090
0.014407,0.567357,-0.170433
-0.014031,0.583794,-0.166017
-0.018193,0.558451,-0.172360
-0.078291,0.578398,-0.197848
0.081419,0.387074,-0.207733
0.077549,0.418376,-0.191701
0.104584,0.443244,-0.147186
0.089526,0.489524,-0.135796
0.079061,0.496561,-0.145159
0.040066,0.533879,-0.136419
0.039327,0.534505,-0.137104
0.027641,0.532994,-0.152658
-0.001627,0.545479,-0.136833
0.002233,0.570551,-0.114049
-0.024625,0.582492,-0.132016
-0.060659,0.593389,-0.163995
-0.078571,0.585765,-0.170755
0.072519,0.398562,-0.192676
0.081779,0.417504,-0.160722
0.097365,0.465066,-0.158390
0.087073,0.502010,-0.153346
0.074261,0.495927,-0.149437
0.049714,0.505032,-0.137340
0.050346,0.509844,-0.150487
0.027699,0.526942,-0.144186
0.013955,0.568412,-0.135708
0.010494,0.569460,-0.138208
-0.015381,0.580851,-0.142448
-0.066285,0.587787,-0.174566
-0.089233,0.564623,-0.188956
0.079733,0.399285,-0.149002
0.077340,0.413781,-0.130745
0.095319,0.457617,-0.128727
0.064837,0.477137,-0.150208
0.060119,0.483805,-0.142004
0.043772,0.487292,-0.110543
0.031776,0.506884,-0.114749
0.019395,0.534078,-0.131084
-0.005218,0.536092,-0.140157
-0.002706,0.563912,-0.129171
-0.007217,0.595472,-0.117851
-0.034537,0.560023,-0.120713
-0.070353,0.568875,-0.141257
0.088353,0.383260,-0.173184
0.110830,0.435254,-0.135372
0.084475,0.441190,-0.118715
0.087514,0.468099,-0.123192
0.081709,0.488151,-0.136461
0.031914,0.498688,-0.131337
0.027599,0.520184,-0.127602
0.014145,0.521525,-0.112760
0.017298,0.545001,-0.111841
-0.013309,0.550155,-0.113940
-0.008639,0.568651,-0.115969
-0.048175,0.577613,-0.122940
-0.070870,0.581844,-0.149763
0.113603,0.395562,-0.149200
0.097349,0.442494,-0.115713
0.090935,0.465898,-0.122354
0.037997,0.475864,-0.114360
0.077578,0.486577,-0.132258
0.043212,0.490448,-0.097544
0.013847,0.500426,-0.114563
0.015588,0.512605,-0.094600
-0.029144,0.533243,-0.108900
-0.024159,0.539633,-0.111805
-0.020354,0.571548,-0.108779
-0.055628,0.574186,-0.106864
-0.103049,0.561007,-0.141369
0.078611,0.390742,-0.119089
0.081756,0.425230,-0.113295
0.064591,0.445952,-0.093536
0.075747,0.474943,-0.106190
0.060043,0.485227,-0.106689
0.022323,0.491872,-0.110855
0.018825,0.512717,-0.105625
0.010048,0.516208,-0.102899
-0.004820,0.526730,-0.100093
-0.010421,0.538326,-0.116455
-0.034178,0.566882,-0.129648
-0.047191,0.578326,-0.107854
-0.070359,0.552598,-0.153952
0.073962,0.372353,-0.130711
0.080186,0.409390,-0.104533
0.081225,0.411682,-0.095622
0.059304,0.417945,-0.095752
0.048749,0.454042,-0.111031
0.033635,0.477826,-0.112278
0.019769,0.495708,-0.092535
0.008531,0.489065,-0.096905
-0.004925,0.517741,-0.101764
-0.020853,0.523273,-0.093020
-0.052588,0.535471,-0.103985
-0.068021,0.544372,-0.103888
-0.091802,0.539999,-0.110652
-0.101423,0.547528,-0.136452
-0.149128,0.547881,-0.142628
-0.159249,0.545142,-0.164227
0.084800,0.370632,-0.134299
0.086718,0.398104,-0.117876
0.077616,0.414624,-0.087335
0.053547,0.420319,-0.105374
0.050697,0.468045,-0.099980
0.044814,0.467593,-0.105964
0.004806,0.495185,-0.085289
