X,Y,Z
0.128122,0.339101,-0.021119
0.143013,0.368361,-0.008756
0.111720,0.362876,-0.014613
0.099517,0.392399,-0.008471
0.098357,0.388956,-0.038455
0.085514,0.408256,-0.002714
0.066389,0.420947,-0.007159
0.044568,0.430705,-0.026674
0.000334,0.412243,-0.072171
0.144386,0.316785,-0.052753
0.132967,0.363148,0.001554
0.120776,0.376434,-0.004859
0.104860,0.365559,-0.036969
0.086360,0.382159,-0.035263
0.083631,0.388395,-0.023480
0.066571,0.414921,-0.030267
0.043477,0.415923,-0.030901
0.005508,0.425365,-0.046728
0.119488,0.280853,-0.040313
0.145143,0.309183,-0.011001
0.133593,0.360080,0.009581
0.117021,0.381219,-0.000520
0.102562,0.371357,0.000290
0.088905,0.389061,-0.005739
0.088179,0.403570,-0.002925
0.068962,0.436087,-0.003016
0.066235,0.422444,-0.011742
0.020564,0.432215,-0.020785
-0.014958,0.433427,-0.033501
0.132870,0.289206,-0.044351
0.129369,0.328580,-0.030601
0.143989,0.345683,-0.001938
0.121596,0.381927,0.018190
0.126010,0.374956,-0.012791
0.085389,0.387695,-0.001267
0.085810,0.405635,0.030442
0.071025,0.436868,0.007574
0.051146,0.464232,0.030245
0.038254,0.459481,-0.006361
0.004313,0.430238,-0.025389
0.132134,0.286180,-0.013365
0.124703,0.329414,0.028182
0.141387,0.336565,0.038560
0.122079,0.368127,0.018456
0.078560,0.381040,0.012820
0.084683,0.373243,0.014503
0.051233,0.379602,0.013867
0.055008,0.427767,0.026898
0.052610,0.415840,0.009940
0.031752,0.451672,0.044578
0.018218,0.458653,0.000040
-0.058652,0.404338,-0.049045
0.134429,0.278073,-0.017784
0.133397,0.320322,0.007531
0.129085,0.348630,0.021703
0.128891,0.386256,0.025073
0.116724,0.364180,0.026284
0.081365,0.381779,0.026289
0.063733,0.409265,0.005334
0.047497,0.424892,0.015763
0.044736,0.449747,0.023896
0.035524,0.441470,0.017914
0.000549,0.453328,0.011967
-0.061586,0.413581,-0.039294
0.125069,0.276377,0.017034
0.141834,0.320659,0.046925
0.104687,0.336589,0.046646
0.118340,0.362084,0.044448
0.090523,0.357125,0.053143
0.069466,0.365713,0.040996
0.069410,0.386558,0.041439
0.039031,0.398252,0.050954
0.034771,0.388598,0.034962
0.020700,0.429709,0.033134
0.003034,0.424774,0.012830
-0.057485,0.410445,-0.029371
-0.082019,0.427328,-0.020542
-0.102701,0.435270,-0.044132
0.128119,0.247819,-0.030900
0.132308,0.309624,0.004214
0.142131,0.317371,0.028915
0.126595,0.323734,0.041123
0.113893,0.351227,0.040770
0.092848,0.360650,0.044334
0.094251,0.370804,0.029625
0.070782,0.383558,0.038401
0.045756,0.400787,0.020384
0.016518,0.415612,0.037022
0.014526,0.427789,0.027302
-0.001371,0.450111,0.024082
-0.061839,0.431434,-0.028309
-0.073418,0.436379,-0.023776
-0.108906,0.424521,-0.041272
0.109221,0.249863,0.001341
0.118875,0.270470,0.029944
0.125249,0.318789,0.046222
0.104904,0.337015,0.041925
0.106376,0.356508,0.039963
0.079216,0.347973,0.051852
0.063924,0.357934,0.052810
0.053370,0.379280,0.064839
0.034154,0.395196,0.069618
0.009255,0.399149,0.041681
-0.010182,0.418051,0.033885
-0.041304,0.420535,0.045861
-0.057171,0.414642,0.003922
-0.086044,0.431593,0.003512
-0.113260,0.439134,0.000684
0.119837,0.243964,0.024944
0.127684,0.285498,0.042589
0.137608,0.305043,0.052191
0.113036,0.340765,0.065978
0.098317,0.351221,0.058087
0.088476,0.339266,0.059391
0.047861,0.371868,0.075808
0.040542,0.396080,0.062340
0.038701,0.411611,0.065924
0.016606,0.415150,0.041874
0.011178,0.410661,0.049576
-0.019476,0.423883,0.007086
-0.065726,0.431377,0.008902
-0.080059,0.430034,0.003276
-0.110652,0.428131,0.001393
0.110057,0.232835,0.017421
0.113292,0.272700,0.045591
0.105740,0.297304,0.074091
0.105278,0.318070,0.071663
0.086145,0.338500,0.068478
0.066288,0.348565,0.059328
0.046763,0.362931,0.063087
0.044925,0.376112,0.062151
0.021548,0.377623,0.064144
-0.007036,0.404851,0.060375
-0.017616,0.406285,0.042759
-0.042753,0.396819,0.013704
-0.070719,0.411904,0.015107
-0.094389,0.409601,-0.005402
-0.116449,0.419979,-0.010482
0.125028,0.265528,0.049711
0.118297,0.289379,0.061182
0.117318,0.302878,0.059754
0.102865,0.322794,0.049890
0.097069,0.334586,0.076266
0.071480,0.334251,0.093906
0.067376,0.375288,0.066027
0.051592,0.379276,0.056824
0.016577,0.389567,0.069166
0.007610,0.379781,0.052799
-0.014033,0.396009,0.022661
-0.057684,0.397400,0.038566
-0.067790,0.382804,0.016855
-0.099863,0.416786,0.013388
-0.132009,0.416562,-0.003871
0.102774,0.252716,0.036649
0.110757,0.271728,0.069697
0.109902,0.298362,0.066556
0.104170,0.307965,0.085855
0.064548,0.313840,0.083838
0.087168,0.330997,0.098680
0.049332,0.345499,0.085730
0.036420,0.355969,0.057437
0.006506,0.393306,0.083848
