X,Y,Z
0.334834,0.417435,-0.228857
0.339472,0.433793,-0.194539
0.324540,0.436531,-0.218752
0.313852,0.447445,-0.220867
0.287188,0.456465,-0.237603
0.286869,0.483082,-0.194082
0.279480,0.485571,-0.212589
0.225128,0.476783,-0.240642
0.344684,0.387127,-0.216270
0.361871,0.433276,-0.194545
0.334196,0.436676,-0.212199
0.308483,0.453536,-0.191361
0.286215,0.472383,-0.230675
0.300787,0.484305,-0.219239
0.254356,0.461833,-0.216049
0.237472,0.489893,-0.255540
0.334107,0.363174,-0.219174
0.332585,0.393992,-0.195787
0.343819,0.419138,-0.184013
0.325322,0.426386,-0.182804
0.307474,0.434406,-0.197368
0.296217,0.458228,-0.210359
0.277001,0.478591,-0.190796
0.272270,0.473581,-0.182830
0.240517,0.495084,-0.213257
0.213169,0.477608,-0.203770
0.349537,0.366598,-0.221353
0.348958,0.406265,-0.183479
0.322401,0.390712,-0.177993
0.344555,0.442730,-0.190592
0.309519,0.455367,-0.205126
0.304791,0.441840,-0.202680
0.269216,0.464575,-0.179201
0.274179,0.500468,-0.183291
0.244197,0.497381,-0.199756
0.207486,0.485385,-0.218644
0.319479,0.310559,-0.206998
0.346499,0.379979,-0.221051
0.363070,0.402075,-0.174941
0.361082,0.401760,-0.178869
0.315686,0.433572,-0.167909
0.307802,0.438222,-0.178492
0.277125,0.452053,-0.165576
0.281524,0.456299,-0.170707
0.265753,0.492856,-0.149216
0.276640,0.505957,-0.152860
0.248383,0.502976,-0.178248
0.195820,0.495176,-0.182606
0.327393,0.323825,-0.216673
0.352062,0.353105,-0.199585
0.338056,0.395479,-0.165366
0.339905,0.431420,-0.164818
0.334364,0.431170,-0.170021
0.317915,0.442622,-0.171797
0.277588,0.451996,-0.184210
0.295822,0.477506,-0.159566
0.269154,0.502953,-0.152843
0.275207,0.499783,-0.156705
0.222464,0.519903,-0.183687
0.197196,0.530521,-0.187812
0.330191,0.302308,-0.215859
0.328681,0.363397,-0.166163
0.336510,0.391687,-0.181140
0.333530,0.425562,-0.159407
0.311382,0.429914,-0.166700
0.291526,0.413314,-0.150449
0.258480,0.440668,-0.159513
0.273887,0.470331,-0.166651
0.258247,0.480175,-0.141293
0.248334,0.493937,-0.151275
0.211487,0.512918,-0.139462
0.205584,0.510876,-0.167224
0.160935,0.490636,-0.211678
0.335246,0.344972,-0.221642
0.357596,0.362497,-0.190871
0.349697,0.393871,-0.147351
0.331395,0.410420,-0.147157
0.342278,0.422077,-0.158685
0.284773,0.428596,-0.163872
0.289392,0.432273,-0.150833
0.269311,0.456662,-0.163249
0.276105,0.481012,-0.163330
0.249775,0.495019,-0.155091
0.220708,0.510152,-0.142978
0.210458,0.522758,-0.156802
0.151888,0.503573,-0.195008
0.330558,0.321811,-0.166413
0.344498,0.367380,-0.132243
0.323843,0.381571,-0.139613
0.317723,0.412646,-0.130002
0.303702,0.403579,-0.141780
0.294333,0.425089,-0.137220
0.262012,0.451870,-0.140528
0.247119,0.457311,-0.142200
0.247701,0.437679,-0.144598
0.234170,0.458847,-0.119307
0.224333,0.487276,-0.161304
0.177653,0.467414,-0.167634
0.145278,0.495570,-0.198552
0.110602,0.480421,-0.188708
0.097470,0.504638,-0.206782
0.318995,0.312254,-0.166515
0.318670,0.376253,-0.139310
0.344027,0.392887,-0.133459
0.317839,0.393825,-0.133519
0.300169,0.424245,-0.136239
0.290590,0.427679,-0.133097
0.260219,0.436236,-0.128970
0.261654,0.458447,-0.158074
0.239184,0.449664,-0.133966
0.218725,0.461267,-0.142337
0.198824,0.487050,-0.147180
0.183187,0.485536,-0.170324
0.140616,0.486904,-0.179430
0.114757,0.487623,-0.193258
0.100158,0.497828,-0.202648
0.342798,0.324843,-0.163064
0.324191,0.359460,-0.109827
0.319139,0.382408,-0.106598
0.304636,0.372252,-0.126626
0.291701,0.399706,-0.128342
0.285068,0.429821,-0.115620
0.268259,0.420608,-0.120443
0.252244,0.437126,-0.126562
0.232328,0.438930,-0.127523
0.226488,0.486691,-0.145491
0.180654,0.478862,-0.158590
0.146764,0.459213,-0.153536
0.140074,0.484176,-0.166169
0.118520,0.482221,-0.157447
0.093819,0.495670,-0.187877
0.325436,0.278583,-0.188427
0.337113,0.342386,-0.126238
0.346945,0.347276,-0.107267
0.337810,0.377231,-0.115153
0.290724,0.388939,-0.099942
0.293971,0.387788,-0.116846
0.268667,0.405964,-0.113481
0.276898,0.423373,-0.114111
0.255452,0.441906,-0.114894
0.220637,0.441917,-0.122520
0.209029,0.473371,-0.123506
0.178648,0.464937,-0.146274
0.181689,0.485342,-0.152805
0.123525,0.465213,-0.181580
0.108129,0.474389,-0.168167
0.096855,0.487839,-0.187899
0.308604,0.302652,-0.174122
0.339608,0.338434,-0.131446
0.323476,0.348189,-0.119985
0.305689,0.355602,-0.103234
0.304061,0.359974,-0.103935
0.275545,0.393353,-0.117587
0.283490,0.400109,-0.120761
0.278259,0.406924,-0.121140
0.228806,0.431811,-0.117416
0.237950,0.422894,-0.107606
0.202994,0.444512,-0.124213
0.174800,0.470001,-0.132392
0.158187,0.467402,-0.155791
0.128025,0.450954,-0.151451
0.092133,0.465989,-0.160315
0.073466,0.472172,-0.164497
0.315140,0.287587,-0.159029
0.334983,0.317947,-0.138036
0.322428,0.352146,-0.109731
0.314078,0.361725,-0.097916
0.300701,0.370948,-0.113417
0.277905,0.404980,-0.112325
0.249622,0.382851,-0.098358
0.252144,0.414902,-0.110855
0.237822,0.433819,-0.114529
0.214950,0.437865,-0.110598
0.205325,0.449349,-0.119532
0.167585,0.465336,-0.130594
0.161263,0.459459,-0.137277
0.134973,0.483796,-0.156579
0.109070,0.476143,-0.150832
0.089123,0.479295,-0.177047
0.312034,0.289100,-0.135361
0.327494,0.297472,-0.120494
0.320295,0.333145,-0.086835
0.307014,0.354261,-0.101768
0.295120,0.370760,-0.097548
0.275257,0.378632,-0.099295
0.235009,0.374719,-0.086883
0.227986,0.424597,-0.089464
0.223677,0.409890,-0.102174
0.198391,0.413703,-0.099634
0.183680,0.440376,-0.114489
0.164398,0.430051,-0.112140
0.133631,0.450192,-0.130431
0.099028,0.470163,-0.115931
0.082798,0.454594,-0.131759
0.297597,0.277136,-0.138048
0.326408,0.326208,-0.104186
0.319303,0.331343,-0.100566
0.289877,0.358883,-0.090493
0.301107,0.369086,-0.105252
0.281759,0.380495,-0.100534
0.253780,0.410613,-0.112778
0.254521,0.424560,-0.090551
0.242057,0.430617,-0.079938
0.190695,0.436296,-0.112510
0.182177,0.429795,-0.115213
0.150100,0.439861,-0.118071
0.136750,0.459095,-0.141295
0.100484,0.437719,-0.131963
0.088466,0.468967,-0.171853
0.312534,0.293053,-0.130411
0.315084,0.323028,-0.069096
0.305679,0.318653,-0.085095
0.285740,0.350686,-0.074161
0.295327,0.344498,-0.049810
0.269881,0.389766,-0.077618
0.253085,0.384132,-0.068732
0.231661,0.400101,-0.087207
0.218957,0.409791,-0.080158
0.199226,0.405320,-0.071499
0.171530,0.431247,-0.097653
0.154311,0.435417,-0.100502
0.135354,0.441095,-0.117604
0.087402,0.431054,-0.151915
0.077806,0.462141,-0.138030
0.320546,0.284860,-0.106441
0.317101,0.300181,-0.085981
0.312319,0.337973,-0.074003
0.308145,0.357709,-0.070498
0.301780,0.387141,-0.068665
0.259269,0.359860,-0.055230
0.245345,0.381484,-0.073412
0.243286,0.404961,-0.075680
