X,Y,Z
0.200289,0.350100,0.192127
0.214085,0.378571,0.197611
0.195184,0.420687,0.201494
0.210544,0.353708,0.191963
0.224827,0.408109,0.223908
0.177631,0.419057,0.210068
0.196532,0.317880,0.184467
0.210959,0.360791,0.213485
0.211001,0.388042,0.251771
0.207434,0.408244,0.243797
0.192678,0.403835,0.233067
0.154207,0.415356,0.213371
0.181017,0.313195,0.169012
0.220193,0.355402,0.217253
0.213986,0.387984,0.249714
0.204300,0.414153,0.235259
0.183432,0.409889,0.235762
0.163913,0.428067,0.213951
0.181050,0.275221,0.169488
0.176818,0.312581,0.207004
0.215374,0.372473,0.245268
0.199727,0.407127,0.247312
0.181822,0.377491,0.254441
0.184264,0.406515,0.250563
0.165274,0.428048,0.249405
0.141642,0.430574,0.259359
0.117273,0.447325,0.250013
0.190390,0.261471,0.196459
0.177993,0.327665,0.211710
0.242574,0.349899,0.253633
0.187152,0.386864,0.254715
0.191489,0.393146,0.248635
0.172298,0.416713,0.245083
0.151916,0.428858,0.242603
0.132363,0.431539,0.234920
0.127359,0.448963,0.250531
0.198728,0.245803,0.189375
0.190362,0.305256,0.222158
0.207776,0.332850,0.247536
0.207507,0.353758,0.262553
0.186939,0.366184,0.262391
0.160385,0.381400,0.255962
0.167049,0.389764,0.252825
0.160781,0.424824,0.264299
0.171891,0.421944,0.281239
0.113412,0.432707,0.265845
0.119396,0.450045,0.260828
0.063191,0.465177,0.255899
0.181971,0.255078,0.181004
0.178436,0.300406,0.216015
0.216370,0.331394,0.236142
0.210807,0.362211,0.278755
0.185863,0.374086,0.261677
0.183054,0.385011,0.263106
0.153036,0.420228,0.267163
0.152884,0.409990,0.253747
0.144019,0.429301,0.268577
0.117014,0.455625,0.265285
0.120743,0.470175,0.256349
0.083756,0.463900,0.257504
0.183932,0.241809,0.208787
0.215377,0.290187,0.251584
0.196782,0.332621,0.269235
0.184189,0.340758,0.236527
0.160716,0.368572,0.287032
0.160194,0.386599,0.263299
0.159260,0.399235,0.268426
0.141249,0.401624,0.282845
0.134751,0.444664,0.287452
0.134139,0.430766,0.309471
0.095241,0.454894,0.300594
0.068655,0.456672,0.272379
0.054742,0.452821,0.279912
0.175705,0.254666,0.231056
0.215819,0.292005,0.250986
0.208888,0.331218,0.274536
0.188052,0.329428,0.282920
0.183034,0.373947,0.257958
0.168285,0.386668,0.264615
0.154772,0.397729,0.278278
0.141494,0.399312,0.283183
0.151802,0.431698,0.297886
0.112578,0.449765,0.308209
0.111419,0.446591,0.289071
0.083300,0.467165,0.271718
0.073582,0.462240,0.278249
0.183096,0.259635,0.250765
0.185023,0.283587,0.252706
0.190968,0.323437,0.289005
0.169698,0.336008,0.264422
0.151165,0.347840,0.271338
0.164823,0.363748,0.301346
0.133610,0.408763,0.273356
0.127410,0.406643,0.300287
0.116356,0.439715,0.306082
0.113807,0.446555,0.307933
0.083459,0.459278,0.307875
0.081997,0.445777,0.294323
0.055838,0.486679,0.270101
0.036963,0.436776,0.264686
0.170287,0.232114,0.194317
0.179379,0.252992,0.236318
0.190483,0.294803,0.257271
0.187081,0.310689,0.270382
0.175636,0.321112,0.284007
0.142846,0.360670,0.277377
0.159300,0.375882,0.302309
0.155090,0.391311,0.298250
0.133525,0.396732,0.291333
0.133040,0.424376,0.315450
0.108224,0.447872,0.296127
0.087360,0.446898,0.308595
0.076242,0.465485,0.289532
0.067082,0.459548,0.301815
0.013087,0.453843,0.261020
0.164886,0.219246,0.215813
0.166614,0.249973,0.247210
0.190672,0.266997,0.263767
0.166698,0.303672,0.285635
0.152752,0.311281,0.291712
0.148961,0.341821,0.271244
0.127813,0.358902,0.303883
0.133040,0.345010,0.302327
0.110290,0.368149,0.294430
0.108215,0.416829,0.319297
0.119486,0.437488,0.322126
0.075026,0.436317,0.300732
0.070022,0.437809,0.321325
0.048267,0.451549,0.302448
0.002835,0.445626,0.271872
-0.012182,0.441890,0.256023
-0.039342,0.469411,0.251317
0.092934,-0.068933,0.045372
0.099549,-0.023400,0.063481
0.079169,0.016774,0.068170
0.076684,0.020501,0.093186
0.052920,0.020709,0.069846
0.160892,0.217337,0.250126
0.174667,0.264749,0.251647
0.160670,0.285857,0.285018
0.160801,0.299910,0.282174
0.156814,0.322061,0.296394
0.163815,0.321534,0.301583
0.131819,0.371421,0.286277
0.135206,0.366971,0.308123
0.121986,0.395733,0.291901
0.099698,0.416667,0.310628
0.132298,0.428860,0.316479
0.091415,0.436839,0.319879
0.068070,0.439176,0.304390
0.024717,0.460248,0.294900
-0.005085,0.439950,0.282753
-0.018010,0.446064,0.272481
-0.041418,0.465699,0.243256
0.089311,-0.044975,0.055765
0.089685,-0.022179,0.083605
0.094900,0.026156,0.100558
0.080223,0.024213,0.104124
0.038472,0.019508,0.055638
0.172331,0.229337,0.238547
0.183845,0.252445,0.261236
0.170541,0.259219,0.288763
0.153549,0.279149,0.303467
0.146497,0.299277,0.297337
0.123026,0.332612,0.317309
0.122903,0.342829,0.319964
0.115034,0.357410,0.291872
0.099123,0.382084,0.319436
0.081632,0.376298,0.314413
0.089301,0.401177,0.332667
0.081437,0.437991,0.321479
0.056880,0.434256,0.301618
0.024918,0.413325,0.302276
0.008966,0.437250,0.295858
-0.029189,0.447455,0.275292
-0.032714,0.466589,0.284442
0.096410,-0.103726,0.052850
0.121562,-0.062686,0.073081
0.116073,-0.024109,0.108118
0.109660,0.015232,0.130335
0.123007,0.049288,0.151914
0.090074,0.083386,0.156751
0.108362,0.114241,0.186509
0.159036,0.148295,0.222346
0.169062,0.215695,0.271168
0.155340,0.260558,0.282882
0.144654,0.239787,0.284216
0.139849,0.288456,0.291389
0.150344,0.271368,0.307412
0.136171,0.321376,0.307600
0.119556,0.340428,0.301520
0.100561,0.341732,0.301674
0.121470,0.362039,0.310742
0.090642,0.392528,0.316988
0.085177,0.423513,0.321837
0.066510,0.426978,0.334426
0.047220,0.443707,0.313711
0.025275,0.420726,0.294429
-0.012361,0.448113,0.282020
-0.018465,0.443206,0.270532
-0.023532,0.461674,0.288177
0.108322,-0.107875,0.068773
0.101930,-0.060719,0.099800
0.136792,-0.043262,0.106403
0.117982,0.010677,0.127740
0.113822,0.037664,0.157980
0.126490,0.069934,0.167962
0.122562,0.080586,0.174737
0.144510,0.175333,0.224734
0.167016,0.222737,0.277337
0.168751,0.245502,0.295517
0.159342,0.259312,0.310142
0.133416,0.283974,0.294335
0.124428,0.301114,0.292308
0.102100,0.301547,0.299977
0.119302,0.326595,0.321997
0.094125,0.343627,0.322333
0.092263,0.352334,0.316426
0.055825,0.364341,0.319769
0.041327,0.365537,0.327907
0.046767,0.380710,0.318086
0.041530,0.409787,0.301682
0.008534,0.438436,0.278785
-0.016992,0.418278,0.301978
-0.027517,0.418122,0.301096
-0.034575,0.451233,0.278986
0.114976,-0.133731,0.087377
0.109997,-0.097554,0.101864
0.138702,-0.049936,0.125604
0.132440,-0.014069,0.144304
0.114359,0.007603,0.152090
0.114047,0.058577,0.173821
0.126443,0.080881,0.175252
0.145511,0.138062,0.211160
0.131010,0.159216,0.241175
0.153776,0.234350,0.273985
0.173395,0.235731,0.280580
0.125777,0.248479,0.294607
0.135115,0.275958,0.304822
0.124773,0.279599,0.297731
0.098507,0.289227,0.318404
0.103318,0.328010,0.307520
0.108070,0.340851,0.315460
0.094852,0.335777,0.300545
0.065084,0.385601,0.322947
0.063573,0.372379,0.312717
0.021543,0.391444,0.313824
0.026578,0.402120,0.313757
0.006332,0.410467,0.285714
-0.010678,0.408582,0.300417
-0.033875,0.442461,0.297711
-0.044441,0.437322,0.294339
0.098227,-0.162113,0.087068
0.115175,-0.112507,0.107783
0.108445,-0.057421,0.122475
0.125164,-0.014381,0.146957
0.115198,0.018925,0.168088
0.126576,0.051261,0.171575
0.110732,0.068414,0.201519
0.125829,0.114521,0.228597
0.151392,0.163573,0.250681
0.158157,0.204730,0.303603
0.159395,0.225349,0.304952
0.141808,0.238809,0.316346
0.118634,0.264143,0.299234
0.115637,0.264790,0.320513
