X,Y,Z
-0.021858,0.269321,-0.136353
-0.022684,0.297648,-0.142183
-0.036730,0.278465,-0.141520
-0.033606,0.308054,-0.139269
-0.028067,0.218564,-0.140712
-0.020820,0.273551,-0.130137
-0.032655,0.265183,-0.133361
-0.043148,0.299179,-0.117100
-0.033226,0.320756,-0.081340
-0.050169,0.315720,-0.109317
-0.083180,0.338271,-0.131839
-0.027282,0.233416,-0.160716
-0.025816,0.248250,-0.131947
-0.050493,0.286861,-0.145353
-0.034236,0.291023,-0.122573
-0.027869,0.311852,-0.100137
-0.051095,0.309072,-0.126379
-0.099615,0.327782,-0.141565
-0.041797,0.175735,-0.146612
-0.022053,0.227249,-0.142896
-0.039832,0.222944,-0.118383
-0.039160,0.273742,-0.117475
-0.050907,0.272723,-0.103703
-0.055849,0.300945,-0.095400
-0.057628,0.327888,-0.085628
-0.079496,0.317132,-0.115152
-0.122927,0.309071,-0.095238
-0.148198,0.341687,-0.105500
-0.158017,0.360605,-0.124805
-0.190438,0.354320,-0.135966
-0.040978,0.207967,-0.144933
-0.043921,0.229394,-0.143106
-0.009349,0.244427,-0.119934
-0.029556,0.260173,-0.124906
-0.047112,0.273833,-0.081324
-0.044929,0.310567,-0.067348
-0.055884,0.319955,-0.088337
-0.095707,0.331574,-0.099961
-0.110574,0.339881,-0.102181
-0.129913,0.349825,-0.106963
-0.161513,0.361289,-0.122733
-0.165661,0.359640,-0.140364
-0.044235,0.187957,-0.122057
-0.040357,0.199221,-0.096283
-0.029119,0.219957,-0.096905
-0.053881,0.244462,-0.080383
-0.045692,0.279162,-0.089359
-0.047290,0.318122,-0.071850
-0.085009,0.321498,-0.076370
-0.092984,0.310642,-0.091232
-0.105884,0.317536,-0.090310
-0.142194,0.346737,-0.098633
-0.142382,0.347709,-0.102470
-0.195903,0.361025,-0.114486
-0.203050,0.333007,-0.151728
-0.028792,0.187315,-0.137438
-0.018749,0.211211,-0.117556
-0.041922,0.243189,-0.101134
-0.054301,0.267041,-0.087745
-0.041955,0.281006,-0.100127
-0.059269,0.296757,-0.066680
-0.079366,0.297438,-0.086765
-0.102341,0.287732,-0.094637
-0.132134,0.317003,-0.097851
-0.130947,0.342314,-0.083267
-0.145318,0.346182,-0.118995
-0.187550,0.334862,-0.133432
-0.203273,0.332013,-0.149960
-0.025358,0.153535,-0.107937
-0.029393,0.179451,-0.101317
-0.039232,0.214548,-0.080241
-0.049201,0.205563,-0.089756
-0.053414,0.247191,-0.091839
-0.037210,0.286721,-0.042787
-0.079821,0.287378,-0.043513
-0.080169,0.299028,-0.093290
-0.107954,0.280921,-0.076125
-0.126087,0.329654,-0.086951
-0.130152,0.339276,-0.072750
-0.151762,0.347244,-0.081709
-0.177810,0.347572,-0.101838
-0.228828,0.335544,-0.121450
-0.291237,0.318910,-0.194907
-0.051667,0.163648,-0.125878
-0.049629,0.195279,-0.104257
-0.036931,0.196933,-0.110193
-0.039262,0.247167,-0.098297
-0.048646,0.256763,-0.068148
-0.052116,0.274752,-0.061146
-0.065668,0.282475,-0.070028
-0.092363,0.269126,-0.077497
-0.104192,0.299977,-0.084350
-0.115507,0.307618,-0.082402
-0.136373,0.326601,-0.083527
-0.151372,0.333894,-0.087634
-0.200337,0.329955,-0.075890
-0.226318,0.336966,-0.124939
-0.293684,0.322076,-0.173064
-0.035867,0.132358,-0.107896
-0.029596,0.142110,-0.084561
-0.032626,0.187540,-0.077234
-0.029577,0.208693,-0.068120
-0.047221,0.223803,-0.058185
-0.054024,0.224059,-0.047216
-0.069651,0.265661,-0.053447
-0.077025,0.273145,-0.063120
-0.101935,0.288828,-0.074978
-0.124676,0.289245,-0.079223
-0.147270,0.296798,-0.100287
-0.138938,0.309793,-0.076610
-0.147318,0.353254,-0.060246
-0.188772,0.329603,-0.061915
-0.220430,0.336700,-0.106045
-0.291766,0.310215,-0.147760
-0.058502,0.121674,-0.121589
-0.030023,0.161850,-0.090354
-0.033037,0.185046,-0.092043
-0.018384,0.199008,-0.072799
-0.035962,0.213425,-0.053628
-0.053412,0.244649,-0.050107
-0.063716,0.267083,-0.043895
-0.094769,0.269548,-0.060734
-0.115361,0.289401,-0.061702
-0.126481,0.282794,-0.066524
-0.131794,0.313179,-0.079029
-0.153916,0.312695,-0.039575
-0.163738,0.339934,-0.060884
-0.185660,0.338595,-0.076866
-0.206163,0.348049,-0.101056
-0.289923,0.316119,-0.131896
-0.060304,0.084114,-0.106821
-0.053996,0.122747,-0.095420
-0.062406,0.146309,-0.090354
-0.035437,0.178699,-0.061816
-0.058499,0.195433,-0.055480
-0.056002,0.202618,-0.034009
-0.072026,0.234930,-0.068081
-0.089197,0.239329,-0.060247
-0.097224,0.221646,-0.058506
-0.116095,0.253748,-0.059817
-0.147090,0.278612,-0.067365
-0.167234,0.281566,-0.053700
-0.170954,0.305608,-0.062435
-0.195855,0.294488,-0.055397
-0.188387,0.324100,-0.075488
-0.274028,0.296073,-0.111195
-0.316840,0.307742,-0.134286
-0.063112,0.085439,-0.098090
-0.063004,0.128184,-0.091755
-0.053569,0.142542,-0.075984
-0.048207,0.166634,-0.079604
-0.055997,0.205218,-0.042342
-0.045117,0.197072,-0.039866
-0.085277,0.229608,-0.043593
-0.087170,0.244477,-0.046399
-0.102509,0.239274,-0.054210
-0.103959,0.246968,-0.050861
-0.153831,0.278628,-0.071566
-0.166530,0.280650,-0.055925
-0.172549,0.297923,-0.050886
-0.200617,0.312865,-0.054958
-0.175916,0.317080,-0.047055
-0.284911,0.297393,-0.126713
-0.309403,0.308805,-0.131861
-0.052064,0.044994,-0.103892
-0.043696,0.072776,-0.096419
-0.040976,0.099955,-0.081845
-0.043850,0.131010,-0.070544
-0.063016,0.156841,-0.058099
-0.064744,0.174167,-0.058252
-0.079987,0.199013,-0.032438
-0.103647,0.213608,-0.041478
-0.100621,0.228144,-0.049799
-0.122976,0.221997,-0.031382
-0.131756,0.251659,-0.043502
-0.149882,0.269606,-0.049497
-0.177584,0.282872,-0.055967
-0.203650,0.292731,-0.056016
-0.218660,0.268882,-0.065160
-0.258273,0.252363,-0.093012
-0.302321,0.263492,-0.116738
-0.011260,-0.198604,-0.230536
-0.028520,-0.179321,-0.179891
-0.001529,-0.141583,-0.197838
-0.017574,-0.144084,-0.191213
-0.035962,-0.094178,-0.189572
-0.034327,-0.066189,-0.163858
-0.060526,-0.068838,-0.183620
-0.075281,-0.035185,-0.159076
-0.078239,0.007159,-0.138299
-0.065840,0.047571,-0.111870
-0.056069,0.064968,-0.083701
-0.054967,0.099152,-0.076350
-0.034174,0.131773,-0.063138
-0.074033,0.153705,-0.044959
-0.076134,0.183256,-0.025073
-0.078215,0.201112,-0.048810
-0.090385,0.207265,-0.049558
-0.105593,0.234003,-0.048048
-0.130615,0.225203,-0.041152
-0.142208,0.241376,-0.069001
-0.165129,0.260965,-0.049578
-0.172578,0.257994,-0.053828
-0.191253,0.266431,-0.063892
-0.234088,0.284548,-0.089629
-0.258912,0.260728,-0.090192
-0.303130,0.269782,-0.142063
-0.007011,-0.202181,-0.203936
-0.012087,-0.180231,-0.207862
-0.032440,-0.144282,-0.196178
-0.028034,-0.124631,-0.192238
-0.023782,-0.084161,-0.190148
-0.037888,-0.090927,-0.164026
-0.055400,-0.047860,-0.163682
-0.071894,-0.052324,-0.189426
-0.071176,0.018480,-0.148548
-0.081261,0.032649,-0.086418
-0.055826,0.069557,-0.083970
-0.057602,0.106835,-0.057929
-0.058012,0.138135,-0.049242
-0.060506,0.163001,-0.041792
-0.081924,0.185655,-0.026889
-0.077410,0.185354,-0.029180
-0.107733,0.189878,-0.047230
-0.116544,0.209326,-0.032028
-0.141194,0.239173,-0.040522
-0.149017,0.213261,-0.023656
