X,Y,Z
0.073170,0.064009,-0.085462
0.085186,0.111610,-0.035205
0.055022,0.119972,-0.038734
0.048948,0.118860,-0.047395
0.006724,0.144012,-0.068620
0.028514,0.141069,-0.034923
-0.003549,0.162334,-0.047505
-0.056295,0.146223,-0.075822
-0.055415,0.153533,-0.090535
0.080077,0.073315,-0.053772
0.089761,0.080666,-0.029198
0.068455,0.107216,-0.029878
0.038079,0.132304,-0.054652
0.024935,0.136226,-0.070204
0.002991,0.138249,-0.041041
0.001834,0.157831,-0.056061
-0.027288,0.170883,-0.063090
-0.059621,0.162536,-0.071518
0.069654,0.028068,-0.072826
0.052096,0.059059,-0.041954
0.081466,0.101757,-0.012477
0.060242,0.098418,-0.007756
0.047352,0.120536,-0.022793
0.034103,0.130943,-0.039982
0.023100,0.143963,-0.017017
0.009769,0.166208,-0.009524
-0.014294,0.175911,-0.031088
-0.048335,0.169733,-0.019087
-0.067014,0.189932,-0.074366
0.074971,0.035483,-0.056914
0.047773,0.060365,-0.067806
0.081906,0.099093,-0.005100
0.041563,0.108346,-0.021007
0.036227,0.106650,-0.015150
0.016892,0.126338,-0.029059
0.012481,0.157178,-0.047578
0.003469,0.168004,0.004355
-0.019545,0.169853,-0.040868
-0.027993,0.170016,-0.040958
-0.065146,0.183664,-0.059865
0.062430,0.024249,-0.057802
0.080441,0.036235,-0.005114
0.074128,0.088569,0.009248
0.062981,0.129534,-0.016110
0.028511,0.106163,-0.009910
0.017058,0.099940,-0.014089
0.004587,0.131457,-0.015180
-0.018641,0.159076,0.002175
-0.003179,0.163257,0.003561
-0.039747,0.187279,0.003419
-0.072826,0.194471,-0.022388
0.064461,0.032288,-0.054801
0.068554,0.062990,-0.014743
0.065873,0.084465,-0.008028
0.064496,0.091584,-0.005398
0.050559,0.119396,-0.011808
0.024731,0.124442,-0.034324
0.001671,0.130481,-0.011649
-0.017511,0.155302,0.011780
-0.016187,0.192519,0.001624
-0.030211,0.200191,0.010006
-0.051937,0.208329,-0.027714
0.058445,0.017633,-0.030708
0.055681,0.049159,0.019561
0.061887,0.102696,0.032739
0.040167,0.083572,0.006739
0.010259,0.110491,0.007709
