X,Y,Z
0.099832,0.150859,-0.168357
0.099137,0.148344,-0.160793
0.076486,0.185891,-0.137751
0.096214,0.210433,-0.131377
0.058193,0.180710,-0.158290
0.095554,0.140225,-0.167142
0.080181,0.169218,-0.144115
0.084178,0.201671,-0.128255
0.080048,0.199237,-0.142004
0.051013,0.204831,-0.151131
0.105705,0.090034,-0.157923
0.105036,0.109014,-0.154273
0.110657,0.150963,-0.119653
0.087537,0.149189,-0.141006
0.072899,0.150934,-0.133055
0.072333,0.180104,-0.105952
0.042371,0.210890,-0.122714
0.017647,0.202639,-0.136337
-0.004311,0.207225,-0.139330
-0.001117,0.213863,-0.171347
-0.048741,0.205948,-0.183340
0.103198,0.086375,-0.173180
0.097526,0.112313,-0.161474
0.117062,0.136418,-0.127478
0.096989,0.155150,-0.147197
0.084811,0.181044,-0.123696
0.072291,0.213670,-0.119020
0.063566,0.205593,-0.140401
0.022935,0.201058,-0.142283
0.008353,0.205561,-0.141623
-0.028417,0.213193,-0.152973
-0.067426,0.210774,-0.184625
0.082515,0.075549,-0.145397
0.084505,0.127201,-0.131878
0.092501,0.148398,-0.122895
0.086564,0.148597,-0.106125
0.088719,0.177319,-0.089639
0.078793,0.181701,-0.130878
0.033621,0.201395,-0.112224
0.007405,0.192595,-0.124816
0.009177,0.207042,-0.132270
0.001029,0.218179,-0.127545
-0.046074,0.219535,-0.143505
-0.073411,0.209511,-0.194406
0.105050,0.107711,-0.135893
0.081847,0.112387,-0.128757
0.083579,0.135863,-0.126287
0.088084,0.155206,-0.103571
0.090083,0.162671,-0.095473
0.077265,0.208896,-0.085973
0.039819,0.179900,-0.107254
0.025533,0.199032,-0.133245
-0.016751,0.202431,-0.141554
0.002140,0.220707,-0.120373
-0.059075,0.215836,-0.154266
-0.098824,0.215403,-0.193447
0.089695,0.055861,-0.129792
0.092821,0.083756,-0.120435
0.086981,0.102270,-0.120033
0.078172,0.127843,-0.123066
0.062555,0.159400,-0.086039
0.082164,0.165430,-0.072850
0.045772,0.177212,-0.109690
0.015649,0.189929,-0.099302
-0.009563,0.178425,-0.137844
-0.010024,0.185631,-0.106950
-0.010309,0.223609,-0.114901
-0.044401,0.219407,-0.121182
-0.091956,0.219371,-0.143005
0.112291,0.048584,-0.127170
0.076917,0.088754,-0.115316
0.095200,0.105825,-0.129351
0.103956,0.124087,-0.083613
0.060925,0.164512,-0.100646
0.068046,0.170011,-0.076775
0.047114,0.160583,-0.098206
0.021918,0.177270,-0.105634
0.008847,0.180851,-0.117507
0.006250,0.203098,-0.106608
-0.025984,0.216795,-0.119600
-0.053650,0.239167,-0.100085
-0.068573,0.218073,-0.132544
0.090898,0.046422,-0.097409
0.095316,0.070230,-0.105148
0.086428,0.097644,-0.092511
0.080030,0.098591,-0.093217
0.077345,0.153399,-0.067965
0.056713,0.159700,-0.080057
0.053716,0.161843,-0.086279
0.024396,0.153014,-0.087761
-0.001719,0.182923,-0.095835
-0.014215,0.187865,-0.111403
-0.024859,0.192807,-0.097934
-0.037033,0.208728,-0.110981
-0.080467,0.225727,-0.115294
-0.157027,0.183566,-0.192673
0.093926,0.074247,-0.114812
0.098688,0.069608,-0.100331
0.078582,0.086239,-0.084380
0.084637,0.112947,-0.073793
0.082159,0.135430,-0.086290
0.055126,0.157148,-0.082628
0.040204,0.171439,-0.092790
0.020177,0.165896,-0.090714
-0.008082,0.180164,-0.088585
-0.020789,0.193473,-0.119539
-0.041488,0.186370,-0.087530
-0.039320,0.213945,-0.115185
-0.068286,0.215056,-0.090007
-0.172539,0.161664,-0.193450
0.097048,0.018880,-0.136040
0.083191,0.040794,-0.091775
0.091714,0.049959,-0.090740
0.081716,0.111520,-0.082020
0.074544,0.129873,-0.049443
0.059791,0.124275,-0.078081
0.054179,0.152826,-0.071277
0.015274,0.145711,-0.087040
0.012150,0.148853,-0.055845
-0.000881,0.167871,-0.084279
-0.037864,0.170284,-0.082831
-0.059165,0.170344,-0.080745
-0.101181,0.170708,-0.113968
-0.136787,0.177337,-0.154553
-0.164767,0.168752,-0.187415
0.083091,0.011526,-0.093162
0.093642,0.050263,-0.083147
0.092714,0.075042,-0.102689
0.089659,0.090006,-0.086791
0.082798,0.121308,-0.080800
0.062778,0.126491,-0.071851
0.065327,0.110689,-0.063317
0.020132,0.153251,-0.070370
0.014394,0.154670,-0.086426
-0.025765,0.183157,-0.078751
-0.039512,0.188023,-0.101553
-0.066570,0.174251,-0.106362
-0.096965,0.168590,-0.143423
-0.153906,0.177920,-0.163400
-0.173761,0.169982,-0.173215
0.074471,0.006785,-0.093341
0.080264,0.046081,-0.082905
0.074111,0.052807,-0.064887
0.085163,0.074358,-0.053086
0.062872,0.112605,-0.044769
0.042069,0.116759,-0.052331
0.031666,0.140728,-0.062636
0.017359,0.142265,-0.048506
-0.011082,0.148205,-0.069533
-0.018999,0.148186,-0.091608
-0.051126,0.175364,-0.090702
-0.085889,0.147640,-0.111007
-0.124553,0.166515,-0.140018
-0.177160,0.148192,-0.163039
0.091616,0.023188,-0.091659
0.097536,0.029240,-0.059402
0.082442,0.055707,-0.064222
0.069972,0.086295,-0.056244
0.060384,0.090568,-0.037113
0.041975,0.112980,-0.055539
0.021079,0.108548,-0.056628
0.017364,0.130816,-0.066921
-0.004230,0.163707,-0.062454
-0.030424,0.147858,-0.089658
-0.046876,0.161080,-0.069605
-0.076390,0.163631,-0.092908
-0.114955,0.164524,-0.135852
-0.164808,0.164164,-0.147946
0.069002,-0.018253,-0.088590
0.070543,0.009111,-0.083846
0.075859,0.046414,-0.051657
0.070165,0.041652,-0.045857
0.064402,0.085093,-0.040102
0.041564,0.073133,-0.049705
0.028609,0.110093,-0.041348
0.007218,0.104811,-0.048103
-0.009654,0.118066,-0.051919
-0.036879,0.135947,-0.035380
-0.045051,0.145813,-0.072520
-0.084881,0.153332,-0.084314
-0.096787,0.153674,-0.095681
-0.167864,0.134024,-0.124162
-0.182417,0.112251,-0.148810
0.079585,-0.015089,-0.090977
0.085274,0.016937,-0.065397
0.083764,0.009903,-0.077256
0.069966,0.068421,-0.055266
0.073324,0.069829,-0.027478
0.052799,0.082142,-0.040369
0.037030,0.100420,-0.030441
0.003075,0.103034,-0.056409
-0.001805,0.142184,-0.063181
-0.002056,0.145994,-0.067649
-0.049708,0.145427,-0.066425
-0.070150,0.146247,-0.070939
-0.109070,0.141506,-0.096597
-0.148862,0.112280,-0.141675
-0.183713,0.128176,-0.145607
0.078599,-0.031929,-0.059680
0.075750,0.011032,-0.049512
0.075682,0.036299,-0.038607
0.067056,0.042371,-0.017325
0.057053,0.076761,-0.025465
0.043167,0.071521,-0.022715
0.022737,0.091672,-0.024332
0.004301,0.090136,-0.043223
-0.011430,0.114647,-0.037015
-0.023783,0.116754,-0.051441
-0.078803,0.126719,-0.066227
-0.087823,0.133241,-0.072231
-0.119718,0.124061,-0.094721
-0.159477,0.085532,-0.132461
0.082902,-0.026891,-0.071081
0.069728,-0.018150,-0.057361
0.078799,0.025613,-0.019717
