X,Y,Z
0.178104,0.394702,-0.025171
0.179262,0.380464,-0.022947
0.184213,0.357906,-0.014696
0.188494,0.392734,0.014510
0.177934,0.416732,0.038586
0.133096,0.415543,0.003495
0.177079,0.351815,-0.033773
0.206779,0.393340,0.018246
0.175193,0.404390,0.025514
0.152366,0.419331,0.015860
0.179198,0.333968,-0.008133
0.177241,0.360438,0.023520
0.189043,0.380065,0.023402
0.176989,0.415677,0.047351
0.135367,0.412020,0.026248
0.142789,0.417186,0.018271
0.098555,0.429928,0.038008
0.106593,0.429171,0.037490
0.080531,0.445098,0.016248
0.178318,0.322148,-0.007812
0.178866,0.357440,0.008530
0.200653,0.384615,0.030821
0.171967,0.400848,0.037515
0.153622,0.431894,0.016607
0.116896,0.397124,0.018672
0.112472,0.429731,0.007589
0.125237,0.469859,0.024904
0.095894,0.447698,0.009630
0.161733,0.312600,0.004177
0.171340,0.337479,0.030555
0.190091,0.391392,0.048721
0.188719,0.382758,0.054867
0.155788,0.403657,0.049757
0.154683,0.408558,0.044430
0.142622,0.410212,0.038562
0.141614,0.420076,0.054562
0.108435,0.456878,0.055880
0.080003,0.450260,0.051927
0.042115,0.440185,0.018282
0.177220,0.295407,0.009808
0.189023,0.337685,0.040102
0.177712,0.348735,0.044545
0.196117,0.379911,0.065533
0.170654,0.369651,0.056667
0.157517,0.409951,0.043756
0.139566,0.404309,0.051375
0.101837,0.443341,0.051918
0.096028,0.448736,0.039416
0.070299,0.442940,0.045360
0.054049,0.475332,0.023418
0.187890,0.288747,0.003470
0.190613,0.305244,0.031301
0.193897,0.314527,0.067892
0.194874,0.353561,0.073440
0.168554,0.388687,0.068296
0.157897,0.377468,0.077629
0.140510,0.401016,0.093806
0.135439,0.408986,0.061292
0.128684,0.431580,0.064007
0.088730,0.435448,0.073636
0.078207,0.464459,0.073000
0.047565,0.446068,0.048918
0.015910,0.455478,0.029941
0.157946,0.258215,0.013687
0.202576,0.289989,0.055387
0.203125,0.322451,0.060598
0.161144,0.370856,0.077551
0.147430,0.358666,0.058111
0.151179,0.392302,0.063570
0.140299,0.387126,0.057310
0.119387,0.415673,0.051122
0.119132,0.426132,0.054141
0.103966,0.441075,0.097657
0.085459,0.437968,0.079781
0.061592,0.463316,0.052074
0.022834,0.454031,0.043860
0.189608,0.258344,0.026824
0.178809,0.303465,0.080257
0.181357,0.333298,0.088517
0.166658,0.332789,0.079301
0.155722,0.351763,0.070229
0.144717,0.359239,0.087758
0.106736,0.387924,0.084878
0.120861,0.402346,0.080720
0.099022,0.416680,0.075437
0.102756,0.442827,0.063126
0.103440,0.482740,0.113283
0.059050,0.440840,0.087825
0.027686,0.452253,0.083960
0.175586,0.274706,0.026723
0.194236,0.305245,0.077170
0.191082,0.326332,0.087870
0.189268,0.341341,0.081498
0.160469,0.348032,0.077386
0.162586,0.376626,0.102309
0.132908,0.390953,0.084797
0.132282,0.404794,0.047332
0.089067,0.418976,0.083250
0.108152,0.433718,0.076004
0.072601,0.443051,0.084064
0.055671,0.448662,0.075906
0.029814,0.435208,0.069674
0.175956,0.231076,0.060312
0.189304,0.274643,0.061141
0.167028,0.304119,0.093309
0.169013,0.340294,0.083746
0.151517,0.336975,0.102837
0.159539,0.367010,0.098452
0.136228,0.379916,0.088051
0.126462,0.364380,0.099091
0.089619,0.378904,0.078526
0.096859,0.399022,0.108691
0.088963,0.415868,0.105708
0.075027,0.420966,0.095354
0.052456,0.453269,0.101985
0.040983,0.448211,0.118051
-0.038405,0.433566,0.036154
0.156659,0.239423,0.059431
0.175224,0.277815,0.078722
0.181067,0.306096,0.104689
0.196316,0.328079,0.109704
0.165475,0.314298,0.108919
0.153875,0.336627,0.088746
0.139021,0.355829,0.105131
0.110635,0.379227,0.109432
0.111341,0.373288,0.096809
0.096791,0.414343,0.090507
0.113748,0.417811,0.091921
0.066373,0.421324,0.067692
0.057537,0.441823,0.105034
0.050688,0.447907,0.084855
-0.024676,0.440062,0.038818
0.188537,0.228389,0.079070
0.169771,0.256053,0.111038
0.186744,0.293669,0.099053
0.170596,0.307393,0.105368
0.167648,0.328295,0.113023
0.156293,0.349913,0.121896
0.125011,0.366038,0.101235
0.118780,0.375674,0.111141
0.102637,0.397670,0.124723
0.090039,0.380992,0.107258
0.061974,0.409796,0.101221
0.039255,0.417046,0.117569
0.028170,0.410149,0.099394
-0.008697,0.420272,0.077608
-0.046755,0.430713,0.071182
-0.051362,0.435419,0.064525
0.180757,0.232382,0.079113
0.191804,0.267545,0.088096
0.182060,0.286044,0.105589
0.156138,0.322754,0.131619
0.167008,0.325219,0.126405
0.137597,0.333360,0.106163
0.130624,0.361793,0.103712
0.120258,0.367457,0.133299
0.100322,0.388685,0.135493
0.081140,0.401090,0.104948
0.057414,0.404596,0.123244
0.046316,0.425325,0.095951
0.031347,0.407195,0.101080
-0.017228,0.418542,0.084884
-0.048009,0.437260,0.078488
-0.064254,0.445130,0.049233
0.152043,0.213808,0.091220
0.183013,0.250314,0.113288
0.183391,0.279011,0.113950
0.174799,0.287055,0.122577
0.150953,0.288817,0.115171
0.128577,0.310842,0.114307
0.115097,0.321578,0.144725
0.120270,0.353621,0.125679
0.109311,0.344878,0.116090
0.081389,0.358841,0.149825
0.067724,0.383511,0.127963
0.049759,0.401319,0.111918
0.042331,0.382528,0.104230
0.001257,0.396688,0.109700
-0.021512,0.421092,0.101283
-0.039914,0.414960,0.098420
-0.068750,0.440741,0.083119
-0.091877,0.447785,0.076276
0.157896,0.196732,0.068966
0.188965,0.252156,0.101462
0.172903,0.250631,0.121647
0.166396,0.288657,0.128710
0.156488,0.296436,0.118978
0.156991,0.325969,0.123775
0.141923,0.330598,0.121232
0.103794,0.339050,0.121913
0.104447,0.364226,0.129321
0.098180,0.369229,0.118657
0.075861,0.381695,0.115534
0.020968,0.400483,0.125025
0.024637,0.405283,0.099999
0.015932,0.406151,0.091402
-0.005998,0.411382,0.102283
-0.021781,0.432925,0.080492
-0.066318,0.432141,0.097295
-0.067826,0.438604,0.062476
0.146453,0.183340,0.104013
0.179314,0.245363,0.128434
0.178122,0.246135,0.146154
0.167480,0.273995,0.153296
0.147266,0.292552,0.126860
0.126700,0.313967,0.137111
0.108496,0.330000,0.137786
0.103210,0.321207,0.145677
0.088510,0.354183,0.145995
0.053672,0.364647,0.122967
0.056119,0.374806,0.129905
0.050123,0.372123,0.131115
0.015471,0.387825,0.116212
-0.021793,0.385130,0.117840
-0.041459,0.414060,0.109966
-0.051296,0.413996,0.099938
-0.071727,0.420402,0.099959
0.157373,0.203970,0.096230
0.182252,0.244238,0.151124
0.180113,0.264498,0.148315
0.158327,0.265671,0.149134
0.144387,0.292249,0.142361
0.129839,0.307076,0.139924
0.124523,0.312568,0.155690
0.134100,0.353816,0.144640
0.085928,0.333635,0.131732
0.069425,0.364249,0.141560
0.065533,0.381451,0.128854
0.038411,0.389716,0.131894
0.021768,0.392397,0.109856
0.003852,0.400074,0.107405
-0.028643,0.412915,0.113672
-0.045089,0.424118,0.109701
-0.064332,0.442149,0.098916
0.156994,0.215042,0.133928
0.161802,0.231419,0.139992
0.153192,0.257337,0.166650
0.167564,0.259650,0.186772
0.136843,0.297809,0.167845
0.129972,0.310017,0.162261
0.122886,0.309149,0.165703
0.104075,0.334309,0.159346
0.081968,0.344236,0.156937
0.062221,0.345398,0.138427
0.046082,0.383491,0.143191
0.009258,0.357887,0.136584
-0.003971,0.343586,0.116337
-0.044373,0.391538,0.112236
-0.039155,0.366691,0.109553
-0.079434,0.403089,0.111409
0.151275,0.174821,0.103177
0.154286,0.194676,0.122989
0.181469,0.229448,0.163722
0.162427,0.254019,0.162580
0.164014,0.269162,0.155707
0.143516,0.300215,0.136600
0.103276,0.299334,0.162120
0.110577,0.317106,0.136420
0.120085,0.341224,0.161445
0.070910,0.343153,0.150368
0.061686,0.333028,0.150625
0.043261,0.362014,0.149270
0.027071,0.356258,0.128819
-0.000458,0.367921,0.128967
-0.023171,0.396918,0.113205
-0.051842,0.393145,0.133342
-0.049409,0.402554,0.099476
0.156107,0.146500,0.098339
0.153655,0.172508,0.129024
0.172102,0.224518,0.153822
0.137379,0.242868,0.162319
0.121210,0.266120,0.168073
0.120228,0.268073,0.169470
0.081546,0.288202,0.170268
0.096983,0.302501,0.195624
0.079671,0.295296,0.164749
0.077993,0.319279,0.151863
0.060710,0.336481,0.158298
0.028319,0.339346,0.143780
0.020003,0.339785,0.158934
-0.013264,0.387683,0.146989
-0.047252,0.382482,0.120735
-0.067448,0.388594,0.106548
0.158450,0.136630,0.107959
0.146960,0.167601,0.123441
0.153202,0.164264,0.130960
0.169072,0.225912,0.161652
0.162615,0.247931,0.163399
0.137701,0.254211,0.182620
0.118359,0.303172,0.169583
0.127178,0.295719,0.155745
0.099155,0.288848,0.161867
0.088417,0.319825,0.156205
0.062062,0.324039,0.163501
0.064818,0.333375,0.184516
0.021957,0.311414,0.158426
0.006576,0.367212,0.148138
-0.053960,0.361404,0.144427
-0.035709,0.368597,0.114350
-0.040607,0.378986,0.131563
0.138384,0.126417,0.122909
0.146631,0.161234,0.131946
0.140215,0.167866,0.173176
0.133106,0.196473,0.172202
0.165317,0.223083,0.191536
0.126110,0.236693,0.188818
0.095763,0.266405,0.184469
0.110006,0.267244,0.170725
0.066719,0.291908,0.157599
0.071128,0.319974,0.173370
0.060063,0.298400,0.152433
0.033438,0.329620,0.144485
0.003505,0.331561,0.174139
-0.029205,0.332692,0.159744
-0.050411,0.346241,0.156063
-0.068346,0.338504,0.140986
0.134727,0.043542,0.085709
0.147616,0.062336,0.095589
0.142997,0.098975,0.124954
0.150071,0.114294,0.119686
0.133569,0.143613,0.135766
0.121237,0.170779,0.150723
0.130932,0.203051,0.145827
0.139898,0.213686,0.171043
0.125316,0.250934,0.181986
0.104435,0.264453,0.188985
0.106221,0.273214,0.181724
0.080081,0.289331,0.183136
0.051728,0.287079,0.182121
0.058820,0.299991,0.174705
0.026101,0.311972,0.183106
0.004944,0.329325,0.143322
-0.000675,0.329848,0.142216
-0.057102,0.341063,0.149327
-0.066906,0.345068,0.125882
0.122828,0.057178,0.077854
0.141937,0.070552,0.104941
0.169637,0.100395,0.126345
0.159903,0.122902,0.116150
0.155426,0.156292,0.151050
0.148446,0.171490,0.167037
0.129404,0.194831,0.181197
0.114235,0.217955,0.167088
0.112209,0.199363,0.189428
0.083921,0.240514,0.177929
0.052096,0.240341,0.195883
0.063633,0.277925,0.185480
0.053378,0.279160,0.165780
0.035754,0.297827,0.178895
0.012564,0.292518,0.186068
0.006465,0.314010,0.189135
-0.039511,0.309439,0.145065
0.172455,-0.023376,0.078862
0.169319,0.024986,0.102110
0.170537,0.047679,0.118018
0.159467,0.086885,0.128168
0.162693,0.094527,0.146157
0.144452,0.120021,0.133163
0.140737,0.144023,0.143312
0.133655,0.169915,0.174716
0.111752,0.206250,0.176029
0.100191,0.202188,0.179123
0.075084,0.217515,0.179444
0.090159,0.235573,0.190018
0.074300,0.244063,0.184726
0.059919,0.265674,0.175741
0.060830,0.294981,0.188325
0.052500,0.296852,0.170860
-0.004820,0.307512,0.172491
-0.017002,0.320581,0.168833
-0.025880,0.312070,0.172131
0.143799,-0.014256,0.083650
0.173110,0.019103,0.105901
0.172503,0.046157,0.128044
0.153077,0.078607,0.105840
0.141100,0.070972,0.138585
0.168291,0.134517,0.155919
0.125175,0.133080,0.167567
0.122661,0.164547,0.173767
0.105344,0.165316,0.186855
0.082013,0.193216,0.190204
0.093650,0.213334,0.192610
0.087693,0.232013,0.199166
0.049001,0.206148,0.195185
0.046322,0.254971,0.191241
0.019660,0.259802,0.204517
0.022488,0.300669,0.195349
0.004395,0.292121,0.193861
-0.017960,0.306588,0.193887
-0.056393,0.299844,0.171958
0.169511,-0.073665,0.075165
0.151922,-0.030816,0.085297
0.168267,-0.018160,0.116730
0.159132,0.009236,0.119919
0.145349,0.061915,0.158483
0.140730,0.050286,0.146946
0.161196,0.094520,0.156029
0.141004,0.116509,0.198264
0.120068,0.131200,0.176057
0.107984,0.152375,0.177368
0.122183,0.170731,0.179797
0.105640,0.190633,0.198310
0.101205,0.199519,0.188823
0.076724,0.220795,0.173347
0.062484,0.228117,0.208325
0.039427,0.231531,0.195172
0.040198,0.274706,0.203515
0.006791,0.302167,0.202219
-0.002252,0.273216,0.217745
-0.013841,0.310179,0.175593
-0.035325,0.309693,0.175580
0.155950,-0.057168,0.081984
0.167136,-0.036946,0.119619
0.159448,-0.031202,0.102510
0.156359,0.020631,0.125485
0.173343,0.042869,0.156602
0.160643,0.073692,0.157109
0.143639,0.091412,0.161089
0.131252,0.108720,0.162360
0.131231,0.136923,0.146989
0.108529,0.147798,0.187887
0.103319,0.151836,0.186270
0.077414,0.180311,0.218302
0.081783,0.191819,0.202175
0.055992,0.194294,0.201881
0.033556,0.233690,0.196606
0.029671,0.227754,0.193705
-0.001850,0.235792,0.183944
-0.003058,0.255074,0.193442
-0.021530,0.280101,0.207756
-0.033915,0.300050,0.199011
0.164192,-0.138522,0.073182
0.186656,-0.100570,0.093757
0.167804,-0.056555,0.131758
0.184865,-0.045523,0.123554
0.165339,-0.002567,0.142577
0.164390,-0.004889,0.166464
0.170973,0.024183,0.168041
0.136707,0.048008,0.174141
0.133283,0.061325,0.159509
0.109214,0.111908,0.201755
0.098091,0.122488,0.197639
0.094052,0.123063,0.182552
0.086385,0.176742,0.198956
0.080667,0.177363,0.202248
0.066884,0.198548,0.194755
0.076797,0.207502,0.202567
0.051336,0.221004,0.200972
0.030716,0.235480,0.207775
0.020608,0.269236,0.206205
-0.013331,0.274822,0.213052
-0.014205,0.277812,0.193921
-0.023320,0.287719,0.203063
0.163261,-0.133505,0.089642
0.174759,-0.113818,0.116695
0.169135,-0.049421,0.122542
0.165253,-0.046701,0.127602
0.153138,-0.017253,0.153144
0.144312,0.007883,0.167181
0.140326,0.037650,0.151494
0.144349,0.047910,0.166203
0.124440,0.072330,0.154026
0.142285,0.099892,0.169954
0.127114,0.115773,0.185286
0.088296,0.134370,0.189266
0.075298,0.130410,0.211408
0.053890,0.144973,0.228145
0.045436,0.178610,0.218256
0.039222,0.194669,0.204406
0.040735,0.202460,0.191930
-0.001562,0.219061,0.192857
-0.023325,0.226661,0.190142
-0.018888,0.228440,0.199317
-0.019056,0.257974,0.192149
0.174233,-0.161925,0.090960
0.168336,-0.138011,0.116687
0.163101,-0.117087,0.121010
0.164758,-0.072927,0.147185
0.175458,-0.041045,0.148603
0.165035,-0.030027,0.168236
0.148866,-0.006442,0.162417
0.141210,0.030244,0.182484
0.132308,0.023299,0.164342
0.121573,0.069358,0.163686
0.127529,0.079085,0.187883
0.098000,0.114235,0.183430
0.108784,0.144672,0.212588
0.087552,0.147602,0.185332
0.069267,0.165007,0.199828
0.062201,0.173276,0.229393
0.041241,0.188634,0.217007
