X,Y,Z
0.155867,0.346175,-0.299820
0.152288,0.383922,-0.284238
0.168461,0.356638,-0.301015
0.152769,0.374287,-0.301077
0.163721,0.304472,-0.305908
0.169307,0.322812,-0.300428
0.181107,0.362778,-0.275928
0.148304,0.369095,-0.275805
0.133372,0.368833,-0.297579
0.166739,0.295687,-0.300349
0.164898,0.322972,-0.276597
0.150949,0.345432,-0.282023
0.167631,0.370947,-0.256950
0.109800,0.361956,-0.290903
0.177429,0.252332,-0.291795
0.166564,0.301165,-0.286384
0.148606,0.324018,-0.263495
0.145708,0.320711,-0.258406
0.147958,0.343685,-0.258949
0.129433,0.358107,-0.275280
0.094684,0.366871,-0.260524
0.090580,0.390978,-0.274569
0.066152,0.381879,-0.291364
0.147842,0.277136,-0.294070
0.160697,0.295434,-0.274967
0.158853,0.329392,-0.278766
0.147622,0.347205,-0.243371
0.154946,0.351378,-0.245433
0.111017,0.357679,-0.262119
0.093553,0.367675,-0.266665
0.074732,0.380812,-0.274695
0.059227,0.382103,-0.283086
0.160426,0.231190,-0.280897
0.157476,0.288031,-0.274550
0.152063,0.303251,-0.253201
0.146094,0.310239,-0.223905
0.143720,0.343735,-0.230024
0.138965,0.341628,-0.240730
0.124247,0.355922,-0.233465
0.094444,0.362321,-0.257686
0.078632,0.372902,-0.255982
0.085197,0.396295,-0.239054
0.017368,0.379016,-0.272961
0.157510,0.249315,-0.289516
0.168782,0.289740,-0.266294
0.182412,0.282814,-0.246437
0.157092,0.319398,-0.239427
0.138805,0.352958,-0.231888
0.129920,0.331832,-0.249407
0.117596,0.361677,-0.271016
0.096517,0.359969,-0.258969
0.063065,0.375267,-0.248694
0.079007,0.403271,-0.248931
0.032615,0.386073,-0.287393
0.167772,0.239808,-0.277192
0.159774,0.247598,-0.243225
0.160749,0.310497,-0.229497
0.141238,0.311514,-0.216485
0.138971,0.319843,-0.212516
0.139136,0.330684,-0.234075
0.102926,0.337225,-0.217597
0.094291,0.335435,-0.245162
0.074944,0.380242,-0.230721
0.053570,0.378186,-0.231077
0.060277,0.404914,-0.249688
0.001240,0.390157,-0.275008
0.158286,0.254479,-0.251794
0.164705,0.263990,-0.237494
0.159378,0.296098,-0.229212
0.172840,0.311497,-0.217660
0.130867,0.318350,-0.218829
0.120404,0.338325,-0.229015
0.109240,0.336748,-0.220255
0.063343,0.346579,-0.232348
0.082504,0.363396,-0.241604
0.057459,0.394253,-0.228417
0.039527,0.382664,-0.230767
-0.003253,0.383293,-0.277633
0.178285,0.204725,-0.215841
0.183513,0.235942,-0.239132
0.152389,0.264164,-0.217210
0.169092,0.304679,-0.209067
0.163068,0.308163,-0.193608
0.116914,0.314814,-0.204834
0.092142,0.304003,-0.204554
0.101487,0.330306,-0.205788
0.066595,0.340556,-0.215348
0.063237,0.368321,-0.199680
0.054477,0.380060,-0.228994
0.039806,0.387399,-0.229457
-0.001241,0.397712,-0.231439
0.183531,0.200207,-0.236496
0.183967,0.252476,-0.233333
0.178430,0.278048,-0.217507
0.175397,0.292471,-0.215162
0.150844,0.299337,-0.212917
0.145611,0.325803,-0.212247
0.122817,0.316314,-0.223624
0.077870,0.346045,-0.226101
0.062132,0.351900,-0.222384
0.054798,0.356564,-0.215032
0.041300,0.359455,-0.234607
0.034220,0.390211,-0.226502
0.015440,0.383649,-0.237930
0.174033,0.216610,-0.202761
0.190149,0.238941,-0.195248
0.161558,0.255577,-0.170000
0.147561,0.274253,-0.182454
0.125223,0.297024,-0.199612
0.117179,0.304629,-0.200638
0.098081,0.311848,-0.208212
0.067071,0.331490,-0.206580
0.055246,0.337356,-0.203686
0.044152,0.340514,-0.200222
0.031071,0.358931,-0.209677
-0.001317,0.367833,-0.202141
-0.013026,0.366114,-0.237450
-0.076258,0.342724,-0.289587
0.165252,0.218543,-0.206077
0.168500,0.239915,-0.194166
0.170198,0.255225,-0.193137
0.168502,0.293590,-0.189485
0.132399,0.310573,-0.199557
0.128462,0.307766,-0.182839
0.111278,0.304664,-0.188142
0.096614,0.335701,-0.199329
0.068070,0.325971,-0.201733
0.035917,0.349933,-0.202639
0.035794,0.351063,-0.226282
0.005356,0.367413,-0.217362
-0.020627,0.366972,-0.223191
-0.088642,0.326702,-0.289536
0.170709,0.176953,-0.218558
0.161021,0.205882,-0.202250
0.174024,0.249544,-0.169675
0.154497,0.246877,-0.171596
0.127970,0.266154,-0.184308
0.140943,0.255783,-0.190959
0.120074,0.296668,-0.148317
0.082846,0.290900,-0.174369
0.068240,0.322495,-0.199736
0.079131,0.327722,-0.189120
0.033287,0.338196,-0.202642
0.021334,0.330019,-0.215785
-0.018892,0.356890,-0.219333
-0.051402,0.348029,-0.243758
-0.084470,0.330488,-0.248915
0.155290,0.176732,-0.230401
0.175713,0.199113,-0.187473
0.160681,0.216616,-0.167173
0.156582,0.271502,-0.180009
0.146121,0.269718,-0.172941
0.132500,0.294832,-0.169470
0.115158,0.292009,-0.177611
0.102973,0.295468,-0.171646
0.071341,0.311426,-0.171790
0.056989,0.337721,-0.194865
0.048314,0.329389,-0.196852
0.000500,0.357729,-0.198886
-0.012921,0.350224,-0.206469
-0.064051,0.348185,-0.242954
-0.079464,0.331569,-0.251817
0.148078,0.144746,-0.222012
0.171377,0.174403,-0.178199
0.155588,0.204709,-0.180469
0.156382,0.225507,-0.163374
0.153589,0.259762,-0.131851
0.127396,0.265195,-0.152073
0.120702,0.267213,-0.162716
0.100721,0.292637,-0.161667
0.069254,0.310189,-0.178806
0.064846,0.310247,-0.167656
0.055943,0.317822,-0.167243
0.015000,0.316572,-0.174812
0.005455,0.326919,-0.199419
-0.025422,0.325102,-0.200931
-0.069972,0.335611,-0.218113
-0.095396,0.340606,-0.255659
0.159268,0.137111,-0.200778
0.171130,0.209371,-0.174065
0.184634,0.212866,-0.175018
0.165261,0.242078,-0.154493
0.156863,0.256459,-0.165119
0.144320,0.265955,-0.149894
0.093579,0.264165,-0.160331
0.100351,0.300806,-0.152138
0.095664,0.293576,-0.173936
0.071228,0.308707,-0.148407
0.054252,0.316982,-0.173272
0.014781,0.331705,-0.172201
-0.016628,0.341319,-0.178835
-0.038562,0.335299,-0.211100
-0.069332,0.339377,-0.249353
-0.091483,0.345143,-0.253403
0.148233,0.141424,-0.157308
0.167667,0.183454,-0.171710
0.174008,0.210547,-0.144897
0.161952,0.235587,-0.147334
0.151962,0.234754,-0.128459
0.132967,0.261453,-0.134068
0.128212,0.264948,-0.151271
0.081419,0.281895,-0.155393
0.062457,0.291145,-0.158227
0.050048,0.295797,-0.156329
0.012196,0.311195,-0.168442
0.006346,0.306722,-0.166534
-0.027903,0.317725,-0.188037
-0.047230,0.322060,-0.175055
-0.114637,0.315663,-0.242307
-0.093789,0.327320,-0.235383
0.170078,0.142430,-0.183202
0.167448,0.176192,-0.158129
0.162529,0.205196,-0.142499
0.169885,0.236681,-0.132877
0.128835,0.240147,-0.135457
0.104537,0.252539,-0.127161
0.114186,0.267904,-0.145488
0.063076,0.287683,-0.147776
0.060434,0.287956,-0.166399
0.049510,0.297978,-0.150055
0.020067,0.300439,-0.164432
0.015010,0.325650,-0.181261
-0.027672,0.316487,-0.204872
-0.052495,0.329533,-0.207141
-0.094899,0.326218,-0.227670
-0.102819,0.315186,-0.225936
0.173357,0.116934,-0.166634
0.165566,0.139971,-0.158798
0.165473,0.180851,-0.130696
0.160272,0.189133,-0.130891
0.152313,0.228783,-0.129742
0.108700,0.228816,-0.143954
0.126151,0.241667,-0.131758
0.103888,0.254909,-0.126408
0.075618,0.272895,-0.136741
0.047303,0.274190,-0.148209
0.027988,0.281550,-0.156649
0.023090,0.306665,-0.161935
-0.018224,0.289310,-0.172719
-0.040198,0.304926,-0.186406
-0.085242,0.315154,-0.200419
-0.111522,0.301483,-0.208776
0.151715,0.138199,-0.203229
0.148752,0.155395,-0.167815
0.142143,0.156362,-0.146202
0.159367,0.185344,-0.141381
0.156798,0.209143,-0.118114
0.142167,0.243394,-0.118679
0.108487,0.245099,-0.104172
0.123591,0.260736,-0.123508
0.087808,0.265719,-0.142480
0.038118,0.286815,-0.163172
0.042930,0.280506,-0.130292
0.025226,0.296548,-0.148817
-0.007802,0.293101,-0.168093
-0.045074,0.298416,-0.189426
-0.076098,0.299462,-0.205936
-0.098667,0.299840,-0.203749
0.176912,0.111404,-0.151406
0.139343,0.123173,-0.135528
0.141016,0.164717,-0.133300
0.136918,0.195790,-0.132453
0.114088,0.229160,-0.116708
0.126718,0.206682,-0.107533
0.102691,0.246575,-0.105916
0.083898,0.250359,-0.102736
0.053864,0.243072,-0.125787
0.026185,0.247510,-0.128504
0.026297,0.277242,-0.163141
0.000516,0.265034,-0.130475
-0.051776,0.284667,-0.138110
-0.070038,0.284540,-0.165872
-0.090689,0.282300,-0.196876
0.157017,0.082509,-0.150616
0.149306,0.140029,-0.151059
0.135794,0.131840,-0.129123
0.137154,0.158268,-0.152260
0.148514,0.179609,-0.105716
0.137999,0.198720,-0.116796
0.127045,0.226573,-0.108572
0.100894,0.238469,-0.098594
0.080487,0.258080,-0.124671
0.076246,0.257112,-0.120356
0.048304,0.258668,-0.120658
0.035894,0.287786,-0.130385
-0.009247,0.280988,-0.137669
-0.041684,0.275650,-0.147950
-0.065460,0.286239,-0.183358
-0.088737,0.268176,-0.198467
0.151434,0.075787,-0.170380
0.135903,0.118438,-0.127961
0.151499,0.117961,-0.113403
0.137083,0.156768,-0.099470
0.137759,0.183587,-0.104615
0.134283,0.193418,-0.090651
0.119892,0.200931,-0.094580
0.095846,0.205949,-0.092408
0.071360,0.231163,-0.119905
0.054949,0.228729,-0.104267
0.033488,0.248050,-0.127166
0.018490,0.260303,-0.115787
-0.009875,0.266864,-0.135493
-0.053770,0.267174,-0.168857
0.162270,0.025220,-0.168239
0.182324,0.051544,-0.142174
0.164177,0.063748,-0.148013
0.174579,0.078971,-0.137507
0.165809,0.108603,-0.116780
0.152505,0.145331,-0.124749
0.152263,0.142495,-0.127173
0.137520,0.156032,-0.099132
0.120134,0.190864,-0.090599
0.102004,0.210190,-0.111773
0.108405,0.233533,-0.089097
0.078092,0.234899,-0.105419
0.049514,0.235713,-0.111992
0.018934,0.236998,-0.134640
0.001271,0.271636,-0.125543
-0.006554,0.253335,-0.116519
-0.044934,0.243415,-0.139569
0.179781,0.015768,-0.166655
0.184026,0.052704,-0.148666
0.170334,0.063790,-0.148404
0.148936,0.096350,-0.140424
0.158315,0.106041,-0.119349
0.127801,0.113096,-0.100749
0.129269,0.137705,-0.106576
0.129887,0.180285,-0.109906
0.099132,0.160080,-0.109405
0.079966,0.186826,-0.095882
0.040219,0.202024,-0.110817
0.033452,0.220737,-0.094825
0.026198,0.201356,-0.119748
0.013784,0.225947,-0.106432
-0.001949,0.251242,-0.109459
-0.043092,0.239419,-0.112732
-0.085982,0.220475,-0.155029
0.192256,-0.071010,-0.161663
0.188047,-0.028780,-0.158994
0.179832,0.008870,-0.135653
0.186103,-0.007444,-0.123659
0.179619,0.056888,-0.130659
0.170613,0.060122,-0.114187
0.147298,0.091077,-0.110274
0.144261,0.095400,-0.110575
0.142633,0.130069,-0.101257
0.127471,0.132462,-0.096757
0.124199,0.164593,-0.097626
0.090912,0.153831,-0.106195
0.081403,0.198663,-0.093855
0.073807,0.208976,-0.081842
0.050310,0.215284,-0.109928
0.020268,0.207107,-0.115224
0.005479,0.224789,-0.122649
-0.006998,0.225697,-0.128370
-0.037393,0.242481,-0.123155
-0.093344,0.249455,-0.158997
0.209731,-0.074144,-0.159177
0.204231,-0.003842,-0.155780
0.194444,0.005333,-0.134624
0.185997,0.008556,-0.150254
0.180964,0.049663,-0.127167
0.164789,0.079329,-0.132353
0.149739,0.080385,-0.124992
0.119518,0.104245,-0.093859
0.122713,0.114151,-0.095007
0.116857,0.132033,-0.083144
0.114525,0.143339,-0.096314
0.081757,0.162091,-0.091364
0.072089,0.171634,-0.099377
0.056635,0.183275,-0.089575
0.034900,0.188497,-0.086617
-0.006470,0.197364,-0.104567
-0.008064,0.216098,-0.110641
-0.008712,0.221457,-0.097322
-0.033415,0.227978,-0.113765
0.218994,-0.125613,-0.172258
0.207946,-0.094270,-0.169719
0.202141,-0.061499,-0.139130
0.202483,-0.050044,-0.138632
0.188952,-0.018019,-0.118651
0.192412,0.019892,-0.113093
0.190327,0.020919,-0.111727
0.178639,0.040510,-0.083856
0.155812,0.063770,-0.093758
0.144304,0.076294,-0.106435
0.131311,0.086394,-0.091034
0.114968,0.114657,-0.099660
0.113902,0.129164,-0.091877
0.098611,0.150665,-0.099290
0.109266,0.161649,-0.086178
0.052144,0.178200,-0.105144
0.055546,0.182960,-0.098571
0.043183,0.201393,-0.093274
0.008551,0.200921,-0.121332
-0.016794,0.208503,-0.096196
-0.011307,0.208232,-0.110677
-0.051258,0.228077,-0.104229
0.207306,-0.146214,-0.177226
0.214412,-0.116125,-0.165846
0.209192,-0.060855,-0.132077
0.201227,-0.057413,-0.118764
0.205543,-0.026347,-0.113231
0.195185,-0.002638,-0.104791
0.191488,0.005495,-0.097433
0.162537,0.039001,-0.093321
0.160281,0.045251,-0.088356
0.136676,0.073018,-0.092757
0.125988,0.073553,-0.078111
0.114126,0.102550,-0.076973
0.106607,0.113297,-0.076777
0.082406,0.138781,-0.069638
0.067125,0.144148,-0.081668
0.048787,0.152296,-0.083164
0.022676,0.159533,-0.077774
