X,Y,Z
0.218201,0.322947,-0.181408
0.223464,0.354231,-0.148902
0.209637,0.366204,-0.155649
0.221115,0.411507,-0.140616
0.217295,0.327194,-0.163582
0.219872,0.347879,-0.163480
0.239236,0.376996,-0.129280
0.215833,0.378713,-0.153326
0.220582,0.291663,-0.146352
0.196375,0.327077,-0.129644
0.225638,0.344903,-0.121179
0.212751,0.374055,-0.116678
0.217923,0.382332,-0.122878
0.170168,0.382142,-0.142566
0.164914,0.384514,-0.160015
0.142147,0.404280,-0.142390
0.099639,0.397556,-0.165248
0.067939,0.391021,-0.184189
0.225801,0.288620,-0.148995
0.224969,0.329033,-0.135763
0.232884,0.346500,-0.137598
0.201163,0.359339,-0.123082
0.204029,0.371043,-0.119484
0.160877,0.380963,-0.122355
0.149302,0.382372,-0.147880
0.123180,0.405875,-0.150946
0.104503,0.393116,-0.157744
0.053886,0.395276,-0.194249
0.223014,0.281483,-0.152197
0.208545,0.284435,-0.136752
0.236260,0.315324,-0.128390
0.201314,0.334509,-0.131415
0.197988,0.336699,-0.110352
0.176314,0.371697,-0.109993
0.172481,0.365650,-0.122187
0.138772,0.388631,-0.127328
0.124288,0.394589,-0.145225
0.131152,0.414508,-0.109189
0.081887,0.422513,-0.151544
0.044777,0.407139,-0.179885
0.224915,0.260007,-0.147244
0.230270,0.283488,-0.125290
0.229954,0.312235,-0.134018
0.220269,0.337362,-0.123342
0.206247,0.372173,-0.112278
0.194290,0.373826,-0.119026
0.149130,0.381479,-0.123579
0.141806,0.373478,-0.140850
0.117592,0.389176,-0.136962
0.109962,0.409167,-0.126017
0.063807,0.417907,-0.172076
0.031065,0.406100,-0.171787
0.227597,0.241701,-0.123661
0.239985,0.253254,-0.112085
0.210434,0.296499,-0.106401
0.200373,0.316583,-0.113317
0.200497,0.335563,-0.104977
0.191299,0.353003,-0.091802
0.180240,0.346823,-0.095306
0.145965,0.374438,-0.104068
0.124940,0.372445,-0.099181
0.129191,0.398916,-0.116386
0.113416,0.397378,-0.122883
