X,Y,Z
0.279869,0.203678,-0.137101
0.277387,0.205776,-0.121350
0.264933,0.245829,-0.124792
0.255613,0.275846,-0.109922
0.228949,0.239061,-0.136889
0.185893,0.250779,-0.153264
0.176699,0.273617,-0.134533
0.151119,0.252958,-0.158099
0.267176,0.185808,-0.127119
0.273584,0.226411,-0.129328
0.268690,0.262283,-0.117345
0.278668,0.264642,-0.093942
0.233850,0.253874,-0.117329
0.219474,0.236875,-0.135823
0.195421,0.269514,-0.144235
0.156703,0.275136,-0.146567
0.269779,0.147280,-0.115690
0.271193,0.177159,-0.131066
0.271227,0.199479,-0.089687
0.262833,0.225840,-0.074991
0.262880,0.266057,-0.076198
0.220532,0.259217,-0.099308
0.212225,0.255726,-0.112918
0.196866,0.275933,-0.110995
0.166161,0.281534,-0.104489
0.133618,0.265228,-0.133864
0.275285,0.150024,-0.122881
0.270577,0.168115,-0.104378
0.269603,0.210155,-0.102044
0.263403,0.214014,-0.080720
0.268660,0.243968,-0.089188
0.222794,0.238396,-0.109071
0.204361,0.252630,-0.104244
0.193240,0.274955,-0.094535
0.173073,0.280873,-0.114127
0.142738,0.283455,-0.144423
0.277103,0.149236,-0.092069
0.274619,0.166803,-0.089413
0.271421,0.201690,-0.089996
0.252361,0.219219,-0.059934
0.253583,0.222658,-0.074587
0.212123,0.246158,-0.059487
0.222149,0.247409,-0.078825
0.194290,0.280786,-0.114135
0.187890,0.284913,-0.097963
0.169355,0.292214,-0.098900
0.110511,0.276564,-0.116971
0.263153,0.157897,-0.115800
0.257262,0.172595,-0.090982
0.271607,0.195006,-0.075935
0.260906,0.205952,-0.066949
0.229385,0.238143,-0.077717
0.230587,0.249363,-0.094873
0.194164,0.259593,-0.086561
0.181706,0.266905,-0.090991
0.169386,0.260436,-0.087900
0.153194,0.317905,-0.098722
0.111056,0.256407,-0.137106
0.275055,0.129154,-0.094917
0.260174,0.133895,-0.065342
0.275919,0.175402,-0.074027
0.261358,0.184523,-0.068801
0.258910,0.233533,-0.040710
0.205675,0.223054,-0.056872
0.218313,0.227241,-0.068304
0.203657,0.231484,-0.077161
0.181977,0.269962,-0.080398
0.149613,0.278219,-0.085108
0.153323,0.263646,-0.088112
0.121923,0.302665,-0.082685
0.099382,0.290772,-0.115556
0.275796,0.137914,-0.088212
0.279701,0.148988,-0.095588
0.289944,0.156765,-0.069866
0.259077,0.219095,-0.048237
0.243867,0.208613,-0.039577
0.222515,0.233593,-0.053439
0.218627,0.234310,-0.069635
0.185082,0.226350,-0.051229
0.188489,0.249670,-0.060341
0.170119,0.259152,-0.096083
0.170839,0.291954,-0.084026
0.130329,0.294594,-0.068329
0.087512,0.288413,-0.088927
0.265316,0.127795,-0.080538
0.266132,0.154985,-0.054019
0.264204,0.176076,-0.073056
0.260790,0.174444,-0.043180
0.257458,0.192819,-0.033641
0.223498,0.202818,-0.037745
0.211694,0.220916,-0.036397
0.179751,0.246501,-0.062324
0.155691,0.241577,-0.067717
0.159690,0.231068,-0.069529
0.124949,0.244292,-0.064573
0.127811,0.265056,-0.099249
0.033267,0.234928,-0.128599
-0.024039,0.231062,-0.157403
0.268453,0.126322,-0.069548
0.272163,0.160056,-0.072563
0.257332,0.177233,-0.047834
0.235596,0.181424,-0.031250
0.243660,0.198079,-0.034047
0.209144,0.214284,-0.051033
0.211273,0.219228,-0.048541
0.170968,0.251791,-0.055927
0.152703,0.252644,-0.053881
0.138220,0.251755,-0.061918
0.121785,0.268547,-0.087173
0.100406,0.278156,-0.071096
0.023977,0.243430,-0.143100
0.006141,0.242451,-0.163013
0.263543,0.109342,-0.051572
0.252432,0.152612,-0.041026
0.259092,0.156622,-0.028330
0.259369,0.168275,-0.017306
0.239031,0.194083,-0.032742
0.217562,0.194739,-0.031049
0.206513,0.219836,-0.024963
0.169682,0.228512,-0.038468
0.155511,0.235955,-0.057698
0.146345,0.247692,-0.057450
0.118901,0.241525,-0.078662
0.062938,0.255849,-0.116706
0.035842,0.249850,-0.145577
-0.005240,0.263637,-0.141291
0.272490,0.111323,-0.065961
0.269094,0.113722,-0.043983
0.257329,0.152307,-0.031269
0.255241,0.172774,-0.006830
0.226960,0.205697,-0.033571
0.211754,0.203144,-0.023755
0.196012,0.219710,-0.034565
0.174377,0.215955,-0.025651
0.171906,0.253617,-0.037655
0.130230,0.247340,-0.067453
0.105974,0.235166,-0.082928
0.068428,0.217969,-0.095983
0.029913,0.246677,-0.125668
-0.007167,0.231123,-0.132369
0.266043,0.077502,-0.061077
0.265445,0.104827,-0.032334
0.268527,0.127216,-0.009491
0.251207,0.164501,-0.008239
0.255678,0.173835,0.005601
0.218184,0.192875,-0.010034
0.205140,0.191580,-0.012600
0.177596,0.213783,-0.017829
0.156461,0.227673,-0.033076
0.148133,0.226964,-0.024624
0.113014,0.235781,-0.032373
0.078674,0.230720,-0.049421
0.066842,0.228909,-0.074702
0.001273,0.223216,-0.110906
0.267363,0.089443,-0.061551
0.274720,0.110667,-0.038273
0.259056,0.138557,-0.017153
0.269590,0.165139,-0.015273
0.235668,0.172959,0.005901
0.214126,0.180794,-0.022315
0.214009,0.195202,-0.022796
0.186234,0.199155,-0.005481
0.157915,0.196305,-0.032956
0.139470,0.226094,-0.015391
0.141575,0.241922,-0.050333
0.091796,0.228888,-0.046697
0.046874,0.219627,-0.080090
0.020828,0.221150,-0.112078
0.258027,0.076280,-0.012306
0.249640,0.094320,-0.009777
0.242983,0.104213,-0.008945
0.254538,0.143874,0.019760
0.202013,0.169726,-0.003512
0.215719,0.165063,0.013025
0.198939,0.174686,-0.006111
0.182610,0.196725,-0.009884
0.148477,0.188994,-0.009951
0.128629,0.198647,-0.014343
0.105182,0.219368,-0.021526
0.072228,0.197017,-0.048533
0.017958,0.206611,-0.069879
-0.007732,0.195356,-0.109532
0.275847,0.064051,-0.018542
0.237473,0.116183,-0.007526
0.259103,0.122922,-0.000784
0.243742,0.155983,-0.012028
0.240152,0.148253,-0.004245
0.222018,0.175793,0.016128
0.203705,0.161420,0.022047
0.189954,0.183316,-0.011526
0.144059,0.202263,-0.008663
0.132136,0.193452,-0.009319
0.102388,0.222722,-0.024485
0.054401,0.214042,-0.039618
0.022144,0.210544,-0.084549
-0.015376,0.189176,-0.107745
0.263104,0.062634,0.010959
0.252764,0.089897,0.013687
0.256091,0.108275,0.027974
0.251470,0.144181,0.021911
0.233757,0.144724,0.007710
0.206217,0.169391,0.021790
0.170293,0.144141,0.040438
0.158777,0.196402,0.007477
0.139680,0.183152,0.002917
0.124695,0.186937,-0.019573
0.073365,0.197913,-0.035387
0.052224,0.190154,-0.062650
0.013770,0.189303,-0.071203
0.267857,0.064465,-0.014081
0.245242,0.111552,0.000866
0.239072,0.127078,0.022270
0.220137,0.133577,0.000901
0.228919,0.171475,0.030656
0.195191,0.156393,0.031809
0.164650,0.176076,0.015234
0.174108,0.178831,0.017016
0.146354,0.202949,0.011883
0.116985,0.207468,-0.025540
0.096658,0.202494,-0.008228
0.048571,0.191776,-0.035725
0.018802,0.175787,-0.069977
0.239273,0.023253,0.002958
0.245089,0.051970,0.011123
0.228408,0.086782,0.031246
0.246286,0.112460,0.053579
0.253162,0.148443,0.033461
0.218665,0.149829,0.039800
0.196794,0.156362,0.017413
0.163101,0.154244,0.028199
0.146041,0.168114,0.023862
0.119157,0.164834,0.023386
0.093415,0.183437,-0.002459
0.060733,0.187971,-0.012861
0.015825,0.180751,-0.051462
0.246491,0.029102,0.003571
0.250243,0.058012,0.016331
0.227104,0.102203,0.021893
0.245911,0.098020,0.020200
0.216469,0.127822,0.046716
0.189484,0.138478,0.046696
0.191369,0.154976,0.037583
0.171258,0.171750,0.021798
0.158655,0.153610,0.039959
0.130574,0.170017,0.012882
0.111339,0.181547,0.013786
0.064170,0.182725,-0.030409
0.030041,0.165925,-0.045791
0.233491,0.035280,0.017307
0.221507,0.052597,0.015832
0.225321,0.066944,0.043075
0.247458,0.104466,0.045507
0.215396,0.126729,0.061851
0.193942,0.122972,0.058135
0.175869,0.144137,0.067751
0.164323,0.139752,0.028995
0.142580,0.157615,0.034303
0.117532,0.164781,0.020988
0.079601,0.164861,0.000308
0.044441,0.175454,-0.002871
0.243048,0.024653,0.036182
0.225605,0.041148,0.037014
0.237794,0.082367,0.036277
0.224784,0.091882,0.036024
0.227133,0.113981,0.053236
0.211894,0.155795,0.046749
0.200613,0.150503,0.063710
0.142526,0.152031,0.036665
0.145809,0.142779,0.042410
0.100591,0.144576,0.000600
0.078717,0.181850,0.008535
0.044809,0.154442,-0.006535
0.232703,0.029922,0.022390
0.224794,0.044377,0.051462
0.223810,0.056588,0.055671
0.227548,0.094768,0.069561
0.201568,0.109563,0.071138
0.192336,0.133559,0.063067
0.174854,0.142718,0.071783
0.151589,0.137856,0.042746
0.118058,0.144428,0.027511
0.090860,0.141065,0.041615
0.059050,0.156416,0.016198
0.027290,0.140425,0.013692
0.235222,-0.010755,0.005519
0.227832,0.015797,0.053401
0.222601,0.057998,0.038118
0.214591,0.056078,0.054427
0.215372,0.089308,0.055868
0.212187,0.102714,0.075884
0.192345,0.131085,0.075873
0.157726,0.136428,0.063821
0.154548,0.135794,0.029054
0.128020,0.137026,0.039076
0.098316,0.129968,0.030509
0.071171,0.146573,0.021211
0.013898,0.146854,0.001364
0.226563,-0.003182,0.020867
0.244996,0.009776,0.040625
0.210220,0.033487,0.060121
0.204447,0.056736,0.070082
0.216147,0.072433,0.059125
0.175744,0.093054,0.060531
0.179928,0.110827,0.069989
0.156897,0.104407,0.057197
0.138104,0.105661,0.065692
0.096943,0.100683,0.032350
0.060646,0.114435,0.033723
0.061575,0.136289,0.025705
0.043058,0.141029,0.011294
0.222278,-0.040404,0.019522
0.233606,-0.008958,0.053427
0.223361,0.009424,0.059424
0.215554,0.021775,0.061766
0.206338,0.068062,0.047615
0.198210,0.088936,0.049174
0.198843,0.090659,0.078006
0.191084,0.111642,0.071348
0.165909,0.110331,0.065324
0.127144,0.110781,0.052549
0.100477,0.131394,0.043906
0.093434,0.139923,0.057600
0.055674,0.132668,0.046996
0.016643,0.126335,0.001972
0.233454,-0.043065,0.019748
0.232585,-0.018147,0.041798
0.219294,-0.004699,0.085768
0.193817,0.011292,0.079886
0.200090,0.041203,0.075808
0.185556,0.047841,0.085258
0.174617,0.077086,0.054120
0.156108,0.083243,0.065798
0.108660,0.090069,0.053341
0.097856,0.086928,0.063649
0.082921,0.113786,0.043613
0.057060,0.105271,0.049739
0.035862,0.125757,0.043411
0.217844,-0.084842,0.037137
0.247510,-0.068804,0.048406
0.229529,-0.031904,0.045664
0.227177,-0.023708,0.058255
0.216417,0.025147,0.079226
0.210985,0.029382,0.075807
0.217267,0.038469,0.086580
0.179117,0.071779,0.071819
0.169898,0.076365,0.064194
0.151894,0.085636,0.084672
0.113838,0.098912,0.063719
0.099946,0.103647,0.045173
0.080571,0.096065,0.058354
0.069116,0.112362,0.043225
0.029502,0.116931,0.024154
0.253915,-0.089101,0.031806
0.250447,-0.062826,0.051596
0.224349,-0.022489,0.067397
0.197049,0.007852,0.053793
0.207060,0.003463,0.083879
0.183012,0.021956,0.088188
0.182003,0.018144,0.091458
0.174448,0.053760,0.077406
0.160793,0.057677,0.089218
0.134935,0.061348,0.079158
0.107619,0.083226,0.078434
0.083976,0.066216,0.060497
0.042155,0.084130,0.028689
0.039838,0.090240,0.061238
0.233782,-0.196477,0.010247
0.256023,-0.139604,0.044688
0.259001,-0.097058,0.064975
0.243623,-0.091687,0.076013
0.221412,-0.065780,0.080260
0.230998,-0.057731,0.071952
0.215317,-0.014921,0.075447
0.210052,-0.018297,0.088570
0.195800,0.001568,0.079570
0.191143,0.009710,0.095129
0.162259,0.050685,0.081159
0.147617,0.069740,0.082278
0.129643,0.051103,0.097959
0.099999,0.064517,0.052350
0.069857,0.063409,0.065263
0.051904,0.077364,0.060048
