X,Y,Z
0.146684,0.403460,0.132301
0.146976,0.438519,0.144394
0.305593,-0.023322,-0.009270
0.294795,0.006372,0.020059
0.285040,0.019787,0.024471
0.250191,0.022421,-0.015562
0.240653,0.030131,-0.014260
0.134432,0.394151,0.122085
0.131259,0.408019,0.127645
0.291995,-0.012479,-0.014408
0.286016,-0.013417,-0.014176
0.272128,0.025987,-0.005415
0.244337,0.014436,0.014459
0.236693,0.044760,-0.018429
0.134882,0.314756,0.125923
0.164509,0.363413,0.142936
0.167691,0.346868,0.130219
0.137853,0.408777,0.155132
0.144404,0.419294,0.183364
0.129318,0.417986,0.168291
0.117314,0.454232,0.167030
0.339578,-0.028896,0.029215
0.319771,-0.022376,0.023525
0.310059,-0.013700,0.033511
0.301813,0.004043,0.044739
0.295365,0.013333,0.028492
0.287857,0.024236,0.053306
0.253559,0.061500,0.052127
0.253042,0.066823,0.035649
0.223654,0.066494,0.016541
0.144384,0.344333,0.119562
0.144642,0.354740,0.119784
0.145521,0.373301,0.140901
0.131622,0.389691,0.153714
0.136295,0.430536,0.157671
0.126874,0.425204,0.166467
0.103881,0.442028,0.162917
0.339224,-0.055108,0.033587
0.309601,-0.033487,0.043780
0.328809,-0.013780,0.032809
0.312326,-0.007675,0.015283
0.283114,0.016064,0.031312
0.276953,0.042881,0.055929
0.263159,0.055242,0.049287
0.257167,0.080533,0.048125
0.213404,0.066556,0.000010
0.174714,0.278590,0.119426
0.162894,0.307726,0.136550
0.160279,0.306183,0.157147
0.135203,0.354937,0.138538
0.142752,0.359350,0.152292
0.120808,0.392164,0.169921
0.135045,0.403674,0.180026
0.119494,0.456923,0.199024
0.100263,0.455523,0.180414
0.096739,0.459010,0.203207
0.043262,0.444577,0.163228
0.342245,-0.022142,0.066555
0.310719,-0.030734,0.074270
0.318064,-0.000065,0.040399
0.305189,0.023884,0.085225
0.285591,0.029096,0.055235
0.277118,0.029388,0.064186
0.261316,0.044008,0.064861
0.246874,0.068667,0.081733
0.244380,0.094009,0.091424
0.214208,0.101325,0.054950
0.167859,0.279602,0.129068
0.159412,0.305108,0.141612
0.153170,0.311246,0.155194
0.142962,0.366711,0.156554
0.153122,0.364849,0.171198
0.119065,0.378780,0.171808
0.128444,0.414939,0.177927
0.117216,0.448432,0.182056
0.108605,0.433628,0.196679
0.092891,0.474598,0.197561
0.040396,0.426632,0.159782
0.334775,-0.054666,0.052302
0.338263,-0.011971,0.083223
0.320870,0.005116,0.056796
0.304035,0.013284,0.069396
0.302140,0.033833,0.064477
0.294259,0.052057,0.054113
0.266743,0.058541,0.067487
0.247677,0.083417,0.079695
0.251137,0.074638,0.083526
0.206772,0.106373,0.087075
0.159154,0.152947,0.102236
0.164198,0.184058,0.102793
0.163714,0.225290,0.143620
0.163515,0.234825,0.141270
0.154622,0.285227,0.159513
0.158976,0.307868,0.182496
0.132519,0.303228,0.187079
0.145700,0.351561,0.171556
0.140210,0.369497,0.184840
0.143186,0.387859,0.196362
0.113460,0.400093,0.189662
0.100848,0.435390,0.204357
0.102567,0.442156,0.199814
0.107599,0.448670,0.198995
0.070171,0.453108,0.186007
0.034548,0.456063,0.183132
0.345275,-0.077998,0.072222
0.342116,-0.039679,0.066852
0.311031,-0.031738,0.078694
0.308508,-0.016460,0.071642
0.298994,0.005688,0.087905
0.293137,0.032645,0.073675
0.276272,0.051312,0.107430
0.259018,0.071355,0.086301
0.242688,0.079565,0.096914
0.238640,0.109110,0.097463
0.229812,0.114084,0.099347
0.207861,0.132021,0.105065
0.204091,0.131229,0.097457
0.173720,0.138452,0.080693
0.163168,0.174545,0.098118
0.177438,0.239090,0.123322
0.169876,0.249392,0.135715
0.157626,0.282952,0.147161
0.155371,0.302834,0.158293
0.153467,0.330153,0.174842
0.161487,0.353972,0.168165
0.131884,0.360349,0.191576
0.127186,0.386122,0.172652
0.141817,0.389067,0.207307
0.101775,0.414601,0.205039
0.121841,0.451191,0.205288
0.099360,0.439208,0.208991
0.047237,0.451381,0.174370
0.029382,0.446535,0.174559
0.345689,-0.075573,0.060528
0.344479,-0.049900,0.065141
0.314052,-0.016703,0.083846
0.295350,-0.014767,0.086063
0.292298,0.014389,0.093943
0.294415,0.023821,0.085265
0.278373,0.034249,0.104406
0.279174,0.058273,0.102783
0.258889,0.069676,0.095744
0.236121,0.100696,0.104599
