X,Y,Z
0.242935,0.308140,0.008941
0.237401,0.335553,0.026560
0.259089,0.359641,0.033453
0.252249,0.312541,-0.001918
0.262241,0.352729,0.010682
0.258371,0.367378,0.044447
0.254422,0.279523,0.002040
0.246122,0.280934,0.014689
0.260855,0.339211,0.061372
0.242219,0.358320,0.059795
0.239421,0.364834,0.056659
0.209986,0.363422,0.047178
0.203087,0.385351,0.040151
0.195280,0.388498,0.042242
0.171248,0.411605,0.039374
0.143869,0.415786,0.010000
0.250127,0.274659,-0.022213
0.241729,0.289331,0.030387
0.256839,0.336014,0.041507
0.257232,0.340232,0.040018
0.217387,0.355294,0.037362
0.228044,0.367987,0.029196
0.192526,0.357393,0.055700
0.198608,0.390519,0.051235
0.187216,0.399446,0.018053
0.154970,0.391180,0.027865
0.245513,0.229551,-0.011586
0.249770,0.254833,0.040118
0.255677,0.302148,0.040418
0.254149,0.340820,0.057046
0.221713,0.330531,0.062884
0.213368,0.344084,0.060065
0.211183,0.377040,0.063055
0.213313,0.366779,0.041101
0.197981,0.423575,0.041274
0.182788,0.400811,0.057435
0.139412,0.400508,0.040693
0.113139,0.410143,0.043009
0.252511,0.236200,0.015571
0.230825,0.269535,0.007286
0.243629,0.281403,0.045484
0.273060,0.328887,0.062096
0.239184,0.340034,0.059681
0.215265,0.342145,0.052517
0.204225,0.375159,0.052082
0.192876,0.355493,0.067486
0.188252,0.403050,0.065445
0.146978,0.410979,0.060586
0.128868,0.406543,0.046277
0.105494,0.420414,0.037629
0.247908,0.226675,0.019674
0.258246,0.271711,0.043201
0.251078,0.296421,0.068615
0.232932,0.315104,0.076344
0.226939,0.327600,0.074164
0.217805,0.359064,0.075987
0.209643,0.356795,0.067417
0.173967,0.361310,0.081001
0.182409,0.391319,0.091720
0.149410,0.389424,0.079472
0.148321,0.402512,0.076218
0.111106,0.415200,0.060211
0.096189,0.418492,0.060945
0.237400,0.228876,0.023638
0.236637,0.266056,0.060447
0.279753,0.278987,0.070678
0.261848,0.315991,0.097667
0.218557,0.337851,0.061926
0.200496,0.349798,0.064363
0.201216,0.342455,0.081382
0.198838,0.388197,0.072109
0.184104,0.394655,0.089304
0.158235,0.388702,0.070675
0.153368,0.403457,0.063070
0.101968,0.420946,0.045400
0.112850,0.416701,0.049072
0.237965,0.237710,0.064102
0.239850,0.254323,0.075478
0.245280,0.293728,0.098522
0.229231,0.299940,0.096105
0.216539,0.302834,0.080291
0.201592,0.336188,0.091784
0.180248,0.355894,0.084966
0.178952,0.365360,0.102817
0.159143,0.385676,0.096800
0.178569,0.404057,0.106475
0.137570,0.400963,0.098890
0.121427,0.423388,0.074796
0.089763,0.424852,0.081900
0.056187,0.402379,0.043246
0.013127,0.386232,0.021575
0.229773,0.228219,0.052563
0.240784,0.272336,0.068893
0.248611,0.285286,0.096005
0.225926,0.316774,0.083517
0.222055,0.295944,0.094439
0.191975,0.315990,0.092383
0.198761,0.346475,0.082352
0.181127,0.364236,0.085439
0.173495,0.378191,0.095666
0.156391,0.393872,0.081226
0.131160,0.392383,0.088970
0.109914,0.412291,0.078178
0.090202,0.429929,0.050596
0.032110,0.405569,0.026920
0.022430,0.397700,0.028001
0.258325,0.203753,0.068217
