X,Y,Z
0.118538,0.454387,-0.192224
0.111285,0.464700,-0.170656
0.087503,0.473826,-0.181783
0.087431,0.524059,-0.152056
0.093225,0.540872,-0.154475
0.037860,0.536237,-0.181955
0.033064,0.516491,-0.202894
0.129403,0.440901,-0.204310
0.121700,0.484634,-0.176531
0.093744,0.485090,-0.169172
0.097344,0.524502,-0.163983
0.089796,0.545213,-0.133346
0.060974,0.528891,-0.174941
-0.002573,0.542190,-0.190321
0.134454,0.427454,-0.182128
0.107430,0.451902,-0.165110
0.105569,0.456284,-0.164856
0.099376,0.495692,-0.131785
0.091857,0.521085,-0.153474
0.093364,0.545987,-0.120212
0.079376,0.529942,-0.147937
0.036952,0.531883,-0.133765
0.024304,0.547557,-0.163460
0.005640,0.571766,-0.164682
-0.035749,0.576501,-0.177106
0.106035,0.421867,-0.179948
0.099849,0.435523,-0.168264
0.086258,0.484422,-0.160500
0.107538,0.498672,-0.153657
0.107575,0.529814,-0.129660
0.088458,0.548654,-0.129979
0.064044,0.541759,-0.144595
0.051976,0.558505,-0.133952
0.027094,0.558248,-0.173198
-0.008510,0.557381,-0.157567
-0.023336,0.588756,-0.180481
0.119138,0.395005,-0.172042
0.103327,0.415580,-0.156479
0.088958,0.456070,-0.165842
0.096187,0.464074,-0.123142
0.082777,0.480919,-0.130122
0.091778,0.501224,-0.116581
0.074672,0.527337,-0.114340
0.072806,0.540744,-0.121771
0.029200,0.551266,-0.137489
-0.008155,0.527165,-0.143698
-0.010317,0.555048,-0.150988
-0.024499,0.551164,-0.150538
-0.066403,0.552255,-0.171330
-0.147047,0.516233,-0.218847
0.106909,0.397801,-0.161653
0.104623,0.410366,-0.149698
0.116163,0.455364,-0.156850
0.101189,0.473768,-0.145874
0.092774,0.476656,-0.121759
0.090448,0.499094,-0.114006
0.067014,0.512687,-0.105819
0.052033,0.544844,-0.118559
0.043652,0.548547,-0.138818
0.004510,0.548352,-0.140622
0.005810,0.541123,-0.165331
-0.042681,0.574740,-0.172068
-0.045040,0.557299,-0.173181
-0.149119,0.529918,-0.226780
0.083739,0.364783,-0.177069
0.106100,0.379515,-0.141639
0.091134,0.410100,-0.129756
0.096831,0.456963,-0.133550
0.088358,0.472092,-0.136047
0.080362,0.499135,-0.128939
0.068992,0.498745,-0.120871
0.055078,0.505233,-0.098335
0.048317,0.505148,-0.117505
0.023464,0.526244,-0.133805
-0.002121,0.531556,-0.137875
-0.006105,0.562591,-0.107388
-0.023615,0.564962,-0.145016
-0.069105,0.572771,-0.146391
-0.127256,0.513635,-0.234972
-0.179327,0.519670,-0.212242
0.093448,0.368794,-0.195699
0.100587,0.393163,-0.150554
0.114695,0.428320,-0.136464
0.085230,0.430748,-0.157824
0.104647,0.451758,-0.118862
0.091660,0.484888,-0.097782
0.081744,0.513360,-0.116810
0.053294,0.508078,-0.103621
0.046553,0.526406,-0.108517
0.025049,0.528855,-0.119572
-0.002344,0.551830,-0.130251
-0.008229,0.561755,-0.111702
-0.035330,0.558344,-0.145943
-0.071215,0.544141,-0.163721
-0.132604,0.551950,-0.207776
-0.164021,0.517741,-0.217333
0.096001,0.337118,-0.181907
0.091793,0.355037,-0.142585
0.104814,0.386442,-0.136886
0.095843,0.393298,-0.126135
0.080632,0.432083,-0.116774
0.085016,0.460209,-0.098853
0.077677,0.482543,-0.096803
0.043861,0.494355,-0.104251
0.047992,0.498054,-0.097917
0.023777,0.511145,-0.125572
-0.005282,0.507719,-0.109666
-0.021463,0.534419,-0.122710
-0.003223,0.541546,-0.107759
-0.042772,0.551048,-0.129860
-0.062715,0.541523,-0.148164
-0.145328,0.514571,-0.206419
-0.169527,0.524481,-0.211826
0.122052,0.049593,-0.295033
0.120732,0.053714,-0.286808
0.089530,0.085317,-0.280879
0.102596,0.335607,-0.162619
0.102743,0.368805,-0.156886
0.106257,0.386785,-0.130666
0.108592,0.393775,-0.127275
0.063798,0.434153,-0.117580
0.085945,0.442574,-0.098029
0.071460,0.471240,-0.102792
0.049733,0.485187,-0.103376
0.030659,0.495488,-0.088045
0.036086,0.514869,-0.097182
0.011858,0.513320,-0.123293
-0.009147,0.538873,-0.120128
-0.024881,0.557948,-0.125378
-0.043465,0.570559,-0.133832
-0.071867,0.564105,-0.155853
-0.158148,0.500639,-0.196169
-0.193533,0.520421,-0.199503
0.128854,0.074207,-0.290026
0.097669,0.088430,-0.293196
0.095953,0.088260,-0.283069
0.076839,0.248308,-0.222672
0.088017,0.297759,-0.171216
0.089996,0.338422,-0.148900
0.088884,0.357291,-0.133951
0.101140,0.387345,-0.109015
