X,Y,Z
0.086618,0.373819,-0.237412
0.083801,0.375432,-0.254782
0.080124,0.338930,-0.248908
0.088907,0.394049,-0.205457
0.061664,0.377952,-0.227307
0.057259,0.328605,-0.247307
0.073327,0.372830,-0.209626
0.047390,0.377617,-0.221306
0.068095,0.303208,-0.242462
0.076123,0.365233,-0.196287
0.080561,0.385645,-0.192802
0.066835,0.378678,-0.206453
0.046079,0.389107,-0.207535
0.032511,0.402657,-0.197233
0.013046,0.399978,-0.187740
-0.020911,0.425180,-0.208759
0.070715,0.316866,-0.241986
0.070630,0.372860,-0.208227
0.085987,0.374651,-0.189754
0.031232,0.391657,-0.207775
0.034614,0.385375,-0.193401
0.013334,0.387922,-0.211369
0.001408,0.419368,-0.208631
0.008774,0.433877,-0.194579
0.054815,0.257175,-0.255116
0.078234,0.324660,-0.206523
0.088474,0.349142,-0.183330
0.064256,0.355449,-0.185130
0.050147,0.388841,-0.195341
0.037402,0.379571,-0.176368
0.022834,0.412465,-0.186631
0.040286,0.447876,-0.192869
0.014963,0.442784,-0.193538
-0.042838,0.435394,-0.176784
0.073674,0.280815,-0.246086
0.092687,0.305331,-0.207968
0.077120,0.345511,-0.177287
0.082971,0.369232,-0.192914
0.048854,0.371324,-0.188210
0.027934,0.381677,-0.187344
0.018995,0.406017,-0.178115
0.014657,0.422201,-0.175274
-0.014268,0.425267,-0.183990
-0.034555,0.437569,-0.206259
0.077963,0.282283,-0.208166
0.066496,0.335112,-0.177994
0.068748,0.353896,-0.169487
0.058714,0.348430,-0.164378
0.046853,0.364774,-0.158050
0.014985,0.383641,-0.158571
0.019657,0.399046,-0.176399
0.018651,0.410129,-0.142433
0.017685,0.439504,-0.164649
-0.039608,0.450254,-0.182423
-0.073614,0.442030,-0.173516
0.082394,0.285008,-0.209941
0.081721,0.316595,-0.164058
0.083285,0.341949,-0.170622
0.041778,0.349481,-0.178478
0.053902,0.380806,-0.152168
0.047032,0.392851,-0.171412
0.018987,0.404367,-0.169133
0.011737,0.424990,-0.152785
0.005289,0.436180,-0.140187
-0.027146,0.436162,-0.163357
-0.055659,0.432446,-0.153341
0.057909,0.237783,-0.201081
0.078020,0.304033,-0.150696
0.082591,0.284590,-0.171556
0.068034,0.342767,-0.159704
0.040486,0.345944,-0.165155
0.061503,0.356467,-0.157235
0.018051,0.375974,-0.154611
0.017595,0.394258,-0.165385
0.010104,0.408686,-0.146816
-0.009963,0.432361,-0.125262
-0.025941,0.454731,-0.161303
-0.045445,0.436045,-0.148611
-0.076328,0.441478,-0.176412
0.063085,0.254836,-0.204969
0.085979,0.298409,-0.157365
0.049049,0.315317,-0.167138
0.079879,0.324837,-0.148061
0.033334,0.334189,-0.154282
0.039954,0.358110,-0.164520
0.021942,0.378498,-0.153602
0.013680,0.402332,-0.152992
0.013018,0.416019,-0.141099
-0.008511,0.433494,-0.134203
-0.045268,0.448994,-0.138242
-0.045322,0.436341,-0.170371
-0.065505,0.433148,-0.149461
0.064959,0.259023,-0.163868
0.063263,0.274842,-0.169183
0.050996,0.295599,-0.149807
0.047766,0.326049,-0.155682
0.023038,0.334220,-0.151828
0.036448,0.359550,-0.133442
0.022623,0.353753,-0.131711
0.022368,0.382567,-0.145252
-0.016979,0.404641,-0.134298
-0.008900,0.418624,-0.118907
-0.014573,0.461598,-0.129531
-0.056048,0.426340,-0.112073
-0.089748,0.438662,-0.140427
-0.125974,0.423544,-0.177043
0.069980,0.260262,-0.161806
0.076425,0.297783,-0.144949
0.060460,0.305132,-0.151995
0.052927,0.303400,-0.135944
0.051606,0.323642,-0.161676
0.023513,0.349693,-0.138457
0.007866,0.375857,-0.138551
0.002232,0.380277,-0.132495
0.014660,0.417437,-0.150083
-0.013787,0.424275,-0.125618
-0.027654,0.433240,-0.126259
-0.056866,0.459794,-0.133447
-0.107674,0.450091,-0.154286
-0.141245,0.441260,-0.180601
0.073665,0.200615,-0.160556
0.055431,0.254009,-0.137481
0.066873,0.274304,-0.129832
0.048265,0.295359,-0.147973
0.054974,0.310325,-0.128571
0.019175,0.332910,-0.111270
0.021505,0.338432,-0.126212
-0.004844,0.367023,-0.122372
-0.018188,0.379597,-0.130029
-0.037721,0.371011,-0.113649
-0.050550,0.412297,-0.130109
-0.036828,0.408872,-0.115876
-0.076687,0.400761,-0.140976
-0.115702,0.422239,-0.144796
-0.125611,0.438713,-0.137464
-0.146290,0.434465,-0.170798
0.059847,0.214352,-0.147203
0.057307,0.249264,-0.126663
0.051601,0.264243,-0.149015
0.036185,0.290222,-0.120947
0.040744,0.320994,-0.126611
0.025017,0.334029,-0.138283
0.034924,0.341719,-0.127042
0.000938,0.344058,-0.126007
-0.008057,0.369859,-0.116795
-0.019203,0.394923,-0.119847
-0.038368,0.408533,-0.121376
-0.030234,0.416851,-0.111235
-0.066188,0.432030,-0.121085
-0.115650,0.407401,-0.134696
-0.133033,0.428589,-0.144401
-0.156841,0.435817,-0.166985
0.069367,0.231339,-0.135053
0.064290,0.255613,-0.131954
0.055981,0.259470,-0.124931
0.036894,0.291364,-0.122881
0.030723,0.285486,-0.124609
0.038135,0.319144,-0.129338
0.005754,0.330083,-0.113656
-0.016476,0.337364,-0.112234
-0.010402,0.351385,-0.106751
-0.042826,0.362841,-0.131933
-0.050719,0.394513,-0.106155
-0.075427,0.394630,-0.120641
-0.111511,0.404422,-0.116132
-0.121317,0.433192,-0.130122
-0.143528,0.432815,-0.121581
-0.143125,0.444330,-0.127825
-0.158847,0.435336,-0.138034
0.077072,0.216624,-0.106749
0.057306,0.265760,-0.118585
0.057643,0.252031,-0.135234
0.032002,0.258360,-0.107775
0.032068,0.310022,-0.109584
0.019660,0.324733,-0.106502
0.007832,0.324965,-0.098619
-0.006304,0.352402,-0.101809
-0.027307,0.357290,-0.111784
-0.043357,0.363323,-0.109918
-0.052857,0.381005,-0.101172
-0.065030,0.403082,-0.126704
-0.086593,0.404808,-0.114786
-0.115557,0.411691,-0.107135
-0.138543,0.432338,-0.139767
-0.155037,0.426404,-0.153011
-0.173876,0.436836,-0.150589
0.072819,0.222812,-0.125688
0.061732,0.235720,-0.091529
0.044666,0.265466,-0.105298
0.040354,0.275347,-0.091941
0.008637,0.305442,-0.110823
-0.001668,0.304298,-0.107508
-0.023780,0.323137,-0.097859
-0.021457,0.336804,-0.101463
-0.041665,0.352015,-0.079433
-0.041648,0.359398,-0.099697
-0.073647,0.355695,-0.103867
-0.101521,0.362759,-0.114714
-0.101911,0.391391,-0.119010
-0.131705,0.424400,-0.135104
-0.153611,0.408993,-0.129944
-0.151450,0.409171,-0.134492
0.040037,0.178879,-0.153450
0.072386,0.219088,-0.117287
0.057394,0.242314,-0.128016
0.054305,0.250741,-0.094686
0.021915,0.281588,-0.111562
0.020229,0.282447,-0.099547
0.006237,0.307824,-0.094217
-0.006358,0.312854,-0.106235
-0.030142,0.330058,-0.100670
-0.021032,0.340544,-0.089558
-0.054710,0.366455,-0.099143
-0.062842,0.377700,-0.111979
-0.081061,0.385577,-0.125695
-0.111482,0.361195,-0.112710
-0.122239,0.401281,-0.124270
-0.143249,0.402443,-0.123312
-0.176735,0.427134,-0.129771
0.036756,0.188004,-0.147720
0.061874,0.214837,-0.091696
0.055859,0.241708,-0.095389
0.033289,0.254308,-0.069539
0.006616,0.263672,-0.088366
0.000206,0.280095,-0.088729
-0.015408,0.309762,-0.085991
-0.028124,0.310545,-0.082925
-0.019647,0.315262,-0.083684
-0.054262,0.337169,-0.060424
-0.072736,0.352411,-0.091708
-0.068230,0.368513,-0.100520
-0.096045,0.371869,-0.105682
-0.131051,0.366853,-0.071434
-0.143126,0.364775,-0.113380
-0.142204,0.406794,-0.098345
-0.176795,0.407788,-0.106489
0.038648,0.174794,-0.130137
0.055069,0.213673,-0.101122
0.066977,0.252719,-0.081281
0.033693,0.239881,-0.084945
0.031530,0.266597,-0.074385
0.004143,0.287252,-0.079466
-0.025764,0.303419,-0.105073
-0.018778,0.297991,-0.091264
-0.040904,0.321689,-0.071756
