X,Y,Z
0.139957,0.213971,-0.287487
0.153071,0.219411,-0.275311
0.129329,0.172520,-0.283896
0.142775,0.186926,-0.276643
0.146182,0.219690,-0.255920
0.120099,0.240922,-0.268135
0.133554,0.177811,-0.278542
0.147453,0.191354,-0.254818
0.143458,0.232132,-0.241809
0.116251,0.257892,-0.258128
0.154614,0.161884,-0.270357
0.147630,0.167793,-0.238324
0.138152,0.208251,-0.233201
0.156467,0.224113,-0.231609
0.122500,0.241303,-0.257168
0.097238,0.247626,-0.261317
0.065052,0.252752,-0.277452
0.061226,0.273191,-0.257029
0.151034,0.160563,-0.274764
0.121995,0.178375,-0.242164
0.153013,0.199981,-0.228686
0.156377,0.228999,-0.249807
0.115343,0.233680,-0.258435
0.083654,0.248353,-0.247018
0.067775,0.250337,-0.264088
0.080138,0.281051,-0.267242
0.165572,0.123355,-0.267601
0.153224,0.163432,-0.245149
0.151494,0.194835,-0.222577
0.158404,0.205763,-0.203492
0.120678,0.210548,-0.218096
0.097802,0.220362,-0.221236
0.078532,0.234100,-0.233847
0.089708,0.236978,-0.241696
0.064939,0.282824,-0.236067
0.035856,0.255518,-0.243167
0.148576,0.105839,-0.251894
0.169577,0.158374,-0.247942
0.146591,0.190003,-0.231373
0.145114,0.205250,-0.214264
0.133365,0.218533,-0.217224
0.121414,0.238913,-0.227931
0.087354,0.221586,-0.225385
0.086145,0.252451,-0.213874
0.062259,0.274977,-0.224183
0.029384,0.257921,-0.251189
0.150297,0.084661,-0.248740
0.163523,0.115595,-0.247962
0.168222,0.142034,-0.206872
0.143855,0.182915,-0.201602
0.143908,0.174038,-0.226978
0.126437,0.204326,-0.199723
0.076424,0.225302,-0.194353
0.093692,0.217839,-0.207694
0.085361,0.236375,-0.210776
0.050126,0.255421,-0.194663
0.041963,0.268331,-0.196648
0.008715,0.248279,-0.244466
0.138849,0.091102,-0.258473
0.159652,0.125181,-0.216229
0.166052,0.145943,-0.209017
0.169488,0.181991,-0.197117
0.138102,0.187990,-0.203343
0.118475,0.227531,-0.204016
0.114509,0.225580,-0.203298
0.092482,0.238672,-0.224719
0.070732,0.249077,-0.227704
0.057388,0.255652,-0.204863
0.057455,0.270329,-0.195180
-0.003646,0.272701,-0.244703
0.147945,0.100784,-0.202765
0.168240,0.135892,-0.190736
0.164950,0.152053,-0.194290
0.135567,0.171029,-0.172240
0.145084,0.169654,-0.177669
0.105153,0.201715,-0.193173
0.100079,0.202548,-0.190739
