X,Y,Z
0.095221,0.467039,-0.252765
0.101052,0.458639,-0.265562
0.092701,0.430700,-0.255263
0.110771,0.479005,-0.221936
0.092530,0.476028,-0.220437
0.095720,0.435354,-0.235317
0.117885,0.471984,-0.209667
0.086889,0.468154,-0.228222
0.098056,0.391732,-0.212339
0.106460,0.454304,-0.197200
0.101878,0.462125,-0.191964
0.086267,0.467580,-0.197260
0.053557,0.487654,-0.210434
0.048613,0.510111,-0.185291
0.077883,0.414666,-0.239222
0.123437,0.448672,-0.177684
0.119200,0.471448,-0.191313
0.091450,0.483995,-0.197291
0.073948,0.486483,-0.215894
0.043612,0.503202,-0.198153
0.101610,0.400828,-0.247070
0.097888,0.432309,-0.194835
0.113103,0.441328,-0.195698
0.102904,0.454998,-0.182231
0.066543,0.473334,-0.168676
0.062494,0.467470,-0.192498
0.049449,0.500290,-0.182728
0.037264,0.528936,-0.176573
0.022778,0.507141,-0.182188
-0.014587,0.531023,-0.209141
0.094012,0.387303,-0.234159
0.130080,0.425945,-0.179995
0.082694,0.444475,-0.172052
0.111988,0.446380,-0.194572
0.087509,0.453626,-0.190536
0.067242,0.483981,-0.177493
0.061244,0.496608,-0.177225
0.046364,0.509082,-0.188095
0.020673,0.532862,-0.187488
0.001337,0.531887,-0.201446
0.096240,0.345120,-0.207781
0.127087,0.386759,-0.169031
0.119743,0.421631,-0.171968
0.087371,0.433223,-0.155748
0.081256,0.427373,-0.170766
0.081739,0.475829,-0.159815
0.059763,0.450360,-0.185077
0.036918,0.478917,-0.163873
0.047095,0.506599,-0.170202
0.028744,0.536663,-0.153887
-0.003983,0.531828,-0.172309
-0.027052,0.533173,-0.176510
0.085583,0.355359,-0.208477
0.102156,0.393397,-0.174849
0.107333,0.414195,-0.170240
0.092911,0.435885,-0.162925
0.073472,0.437922,-0.164652
0.080656,0.445393,-0.174879
0.033299,0.468972,-0.175611
0.041397,0.496507,-0.178229
0.027957,0.515191,-0.169527
0.013346,0.536755,-0.164064
-0.013533,0.513192,-0.169025
-0.056919,0.536694,-0.192663
0.095933,0.308396,-0.206566
0.118427,0.380273,-0.171577
0.086801,0.389763,-0.192943
0.106795,0.414557,-0.151846
0.077156,0.423241,-0.142636
0.070062,0.446838,-0.158091
0.063006,0.440323,-0.128412
0.026890,0.464549,-0.152506
0.056092,0.472444,-0.143922
0.028349,0.529659,-0.136819
-0.022162,0.524023,-0.120567
-0.005690,0.530145,-0.163329
-0.018834,0.510779,-0.178100
-0.033827,0.534090,-0.183185
0.076484,0.304444,-0.210591
0.094150,0.356524,-0.185448
0.103889,0.392069,-0.162478
0.111962,0.396649,-0.140489
0.077186,0.434184,-0.163848
0.066344,0.429404,-0.142038
0.048792,0.461281,-0.152302
0.043321,0.474711,-0.119571
0.046829,0.487714,-0.157990
0.046477,0.508809,-0.144142
0.022513,0.515879,-0.146247
-0.007942,0.539147,-0.149042
-0.045309,0.523040,-0.158745
-0.055321,0.518979,-0.178105
0.111140,0.320607,-0.178276
0.105250,0.341730,-0.141179
0.082052,0.356809,-0.147016
0.087794,0.380731,-0.144987
0.099191,0.398098,-0.138917
0.073211,0.426873,-0.137935
0.054830,0.433948,-0.143906
0.032431,0.446083,-0.140566
0.023630,0.479933,-0.146724
0.012028,0.515168,-0.125788
0.015560,0.536265,-0.121756
-0.017897,0.527701,-0.122415
-0.035588,0.529697,-0.117917
-0.064771,0.515323,-0.167703
0.092831,0.325130,-0.178559
0.104567,0.348959,-0.144749
0.092504,0.382931,-0.149558
0.086162,0.407106,-0.163697
0.065737,0.396599,-0.143062
0.057945,0.434723,-0.148204
0.027855,0.434341,-0.142822
0.036881,0.476105,-0.139248
0.036350,0.481638,-0.134472
0.023533,0.496257,-0.127096
0.019938,0.514928,-0.130266
-0.012598,0.540165,-0.133859
-0.041407,0.529249,-0.128573
-0.063923,0.513999,-0.163208
0.084675,0.263998,-0.191739
0.099474,0.324445,-0.140906
0.095057,0.336359,-0.132474
0.101660,0.364560,-0.141028
0.092280,0.406535,-0.125167
0.067015,0.391795,-0.137033
0.051077,0.425931,-0.109204
0.028265,0.433231,-0.112411
0.015357,0.443887,-0.133492
0.008939,0.460405,-0.122035
-0.004394,0.476537,-0.117679
-0.002693,0.502300,-0.103943
0.005015,0.509524,-0.101645
-0.033251,0.493239,-0.119626
-0.085719,0.501019,-0.148476
-0.113008,0.505316,-0.166352
0.083070,0.285195,-0.195864
0.100541,0.326330,-0.137191
0.107136,0.346298,-0.154548
0.085955,0.384613,-0.145330
0.076692,0.392624,-0.127088
0.054887,0.391134,-0.133927
0.049972,0.431933,-0.128299
0.039620,0.436905,-0.137016
0.034836,0.460938,-0.111870
0.004785,0.445461,-0.118533
-0.012060,0.483436,-0.132649
0.010321,0.489131,-0.106309
-0.013166,0.527691,-0.111995
-0.059179,0.499467,-0.138408
-0.077837,0.502450,-0.146247
-0.119911,0.529845,-0.157621
0.094185,0.304548,-0.124873
0.094847,0.311658,-0.135879
0.076890,0.348734,-0.119973
0.068507,0.354997,-0.134032
0.068983,0.368991,-0.098723
0.042681,0.384692,-0.111931
0.047691,0.401985,-0.097931
0.037635,0.434705,-0.114720
0.017186,0.438044,-0.112843
0.016728,0.452170,-0.114438
-0.014175,0.459698,-0.103442
-0.042723,0.480454,-0.102095
-0.046647,0.476213,-0.138119
-0.072214,0.505220,-0.131382
-0.095685,0.508136,-0.163594
-0.126298,0.505961,-0.141737
-0.119336,0.524347,-0.149537
0.098096,0.298794,-0.127537
0.099232,0.327464,-0.123019
0.071213,0.350920,-0.130692
0.065918,0.355682,-0.120037
0.066830,0.365963,-0.132259
0.065489,0.389146,-0.115251
0.046103,0.407151,-0.106349
0.029773,0.419898,-0.101762
0.025889,0.451474,-0.091524
-0.003304,0.459275,-0.134208
-0.017437,0.467330,-0.104915
-0.041020,0.486903,-0.125765
-0.064546,0.503850,-0.108089
-0.084796,0.503283,-0.136599
-0.108345,0.492184,-0.127358
-0.100256,0.496232,-0.126012
-0.127111,0.521722,-0.138999
0.113902,0.310019,-0.123593
0.082477,0.322775,-0.107259
0.089272,0.350468,-0.110908
0.062356,0.329365,-0.109800
0.042964,0.363148,-0.097742
0.048760,0.375487,-0.108689
0.030739,0.383342,-0.118576
0.005787,0.394298,-0.123372
-0.001577,0.421726,-0.084915
-0.033078,0.444786,-0.116771
-0.033339,0.453000,-0.113573
-0.026639,0.448278,-0.103148
-0.059569,0.452152,-0.106806
-0.092310,0.465226,-0.120963
-0.080128,0.494045,-0.128286
-0.126655,0.497868,-0.147884
-0.133261,0.517837,-0.117688
0.065509,0.259332,-0.152228
0.111039,0.298062,-0.116246
0.084986,0.309775,-0.086911
0.084180,0.332900,-0.117152
0.090834,0.386516,-0.100445
0.064421,0.361460,-0.094122
0.032620,0.398445,-0.095202
0.024210,0.393992,-0.109746
0.024359,0.396248,-0.099693
-0.003980,0.431645,-0.107958
-0.003004,0.440230,-0.099140
-0.022829,0.454094,-0.093608
-0.032510,0.462996,-0.093231
-0.051021,0.492366,-0.114236
-0.088730,0.479275,-0.100658
-0.097833,0.507673,-0.111261
-0.125292,0.507312,-0.128896
-0.149706,0.532069,-0.151645
0.069876,0.253935,-0.154058
0.085268,0.281449,-0.114342
0.094250,0.307581,-0.100530
0.095984,0.325662,-0.093552
0.054278,0.328241,-0.108217
0.052414,0.357459,-0.102490
0.035530,0.367729,-0.101184
0.031246,0.390825,-0.091837
0.019885,0.378994,-0.066284
-0.017798,0.406273,-0.093994
-0.021768,0.431239,-0.088956
-0.035211,0.448810,-0.084872
-0.050901,0.440904,-0.099140
-0.083941,0.467344,-0.095469
-0.113882,0.447962,-0.111358
-0.117430,0.488615,-0.093715
-0.123290,0.506888,-0.104967
-0.145872,0.511752,-0.119972
0.058558,0.202250,-0.154778
0.074896,0.247705,-0.140239
0.092363,0.279911,-0.102649
0.074215,0.308957,-0.089597
0.069359,0.336116,-0.076962
0.056667,0.344334,-0.086349
0.054878,0.363798,-0.077772
0.010258,0.349356,-0.099502
0.020898,0.368508,-0.090874
-0.009293,0.407309,-0.080385
-0.013793,0.423968,-0.054728
-0.028020,0.425426,-0.089755
-0.032602,0.435119,-0.103765
-0.046764,0.451035,-0.090050
-0.070972,0.480882,-0.122099
-0.110078,0.462402,-0.102704
-0.133417,0.479575,-0.123434
-0.128689,0.493376,-0.123486
-0.138605,0.506124,-0.093176
0.078105,0.189129,-0.174422
0.068043,0.246800,-0.138812
0.078775,0.274299,-0.086566
0.080761,0.293771,-0.078471
0.068581,0.311454,-0.059154
0.051582,0.342859,-0.083894
0.036985,0.348960,-0.083251
0.022813,0.368249,-0.076117
0.003608,0.378174,-0.084440
-0.000407,0.370332,-0.088710
-0.036283,0.407267,-0.072009
-0.047931,0.407509,-0.090330
-0.058162,0.403109,-0.079586
-0.062950,0.434635,-0.094545
-0.089794,0.454246,-0.098524
-0.105383,0.456097,-0.091877
-0.132883,0.492234,-0.098963
-0.152481,0.485884,-0.097819
0.046005,0.065632,-0.200947
0.065568,0.105337,-0.185822
0.045751,0.134983,-0.184105
0.055707,0.162410,-0.141987
0.068181,0.204875,-0.123142
0.068351,0.234150,-0.098035
0.083833,0.270430,-0.088945
0.065988,0.290953,-0.084599
0.062880,0.312964,-0.072987
0.060729,0.330740,-0.085777
0.011109,0.345425,-0.058969
0.008645,0.347449,-0.075318
0.001862,0.382852,-0.075406
-0.015204,0.389826,-0.080859
-0.039957,0.381584,-0.067867
-0.033269,0.421195,-0.075831
-0.052077,0.425240,-0.100788
-0.068947,0.429735,-0.086037
-0.117479,0.443984,-0.092648
-0.109126,0.445846,-0.090551
-0.119666,0.474648,-0.105856
-0.132066,0.470547,-0.108848
0.032530,0.069578,-0.215668
0.068651,0.127700,-0.194488
0.041533,0.124303,-0.163191
0.044513,0.161282,-0.144011
0.058450,0.191396,-0.114191
0.088660,0.251568,-0.107132
0.056623,0.249725,-0.095381
0.055026,0.272499,-0.087950
0.033764,0.287904,-0.053435
0.038925,0.315553,-0.082278
0.010423,0.340815,-0.071702
-0.023005,0.351793,-0.059402
-0.030262,0.349473,-0.069501
-0.030823,0.370600,-0.058644
-0.026785,0.385749,-0.067470
-0.057977,0.402914,-0.071407
-0.075480,0.405160,-0.060403
-0.091760,0.407604,-0.073608
-0.115998,0.426042,-0.095998
-0.134165,0.449431,-0.078107
-0.152396,0.450957,-0.099341
0.040165,-0.043343,-0.235977
0.054955,0.005820,-0.207209
0.047129,0.050949,-0.194857
0.080157,0.085392,-0.174619
0.050560,0.129606,-0.150525
0.054699,0.150936,-0.141153
0.052161,0.175076,-0.142176
0.056984,0.185686,-0.120654
0.055871,0.207841,-0.098348
0.061506,0.250529,-0.106654
0.043028,0.287833,-0.081732
0.038065,0.305418,-0.074154
0.036181,0.315100,-0.098906
0.021848,0.312631,-0.076485
0.009705,0.326193,-0.074578
-0.016076,0.356886,-0.068766
-0.025483,0.371594,-0.069816
-0.023739,0.404082,-0.062338
-0.066074,0.391329,-0.061860
-0.079089,0.398340,-0.076583
-0.082180,0.400608,-0.084892
-0.096671,0.438434,-0.093574
-0.120196,0.427494,-0.089862
-0.146911,0.429856,-0.093371
0.051489,-0.020047,-0.243311
0.054915,0.020054,-0.210858
0.078699,0.044791,-0.177098
0.068787,0.076656,-0.173996
0.067935,0.097292,-0.156937
0.049561,0.143288,-0.127082
0.049303,0.175062,-0.125374
0.051418,0.176830,-0.121544
0.056448,0.227291,-0.103638
0.035016,0.222132,-0.081032
0.040440,0.262593,-0.075243
0.024867,0.285060,-0.075158
-0.009575,0.290116,-0.070603
-0.009068,0.288745,-0.049298
-0.009260,0.309020,-0.067407
-0.023047,0.343482,-0.060112
-0.041854,0.359598,-0.058952
-0.046916,0.362049,-0.067350
-0.091505,0.369959,-0.068268
-0.106770,0.361100,-0.075057
-0.114373,0.372039,-0.091897
-0.121678,0.401220,-0.092063
0.067281,-0.039980,-0.219897
0.064102,-0.017260,-0.197437
0.066532,0.039718,-0.185450
0.067623,0.041335,-0.171458
0.056345,0.082828,-0.166172
0.060246,0.125162,-0.148463
0.066835,0.135762,-0.124291
0.047086,0.147459,-0.109997
0.050671,0.196527,-0.101538
0.037669,0.216301,-0.079236
0.027524,0.247689,-0.084508
0.026813,0.252805,-0.074002
0.014505,0.269819,-0.061448
-0.007149,0.291295,-0.058920
-0.003443,0.309282,-0.048566
0.001562,0.333294,-0.057387
-0.033856,0.357513,-0.042800
-0.029069,0.371383,-0.064379
-0.040371,0.384030,-0.065080
-0.060004,0.367821,-0.069454
-0.110058,0.386542,-0.062597
-0.138576,0.400710,-0.080580
-0.135784,0.401923,-0.101999
0.053444,-0.037578,-0.206591
0.066689,-0.012199,-0.181469
0.060684,0.010275,-0.162375
0.076710,0.048729,-0.162095
0.070011,0.092072,-0.147899
0.071749,0.123139,-0.128045
0.050095,0.131787,-0.135898
0.028864,0.158611,-0.112994
0.048532,0.193367,-0.109124
0.038193,0.217815,-0.072218
0.010311,0.213824,-0.049641
0.013159,0.235144,-0.064177
-0.001456,0.246616,-0.050846
-0.014268,0.284371,-0.045822
-0.020830,0.299587,-0.068770
-0.028966,0.317048,-0.047712
-0.033342,0.333224,-0.046840
-0.045850,0.333094,-0.033449
-0.059082,0.354689,-0.060459
-0.076503,0.358293,-0.054368
-0.110933,0.366385,-0.055455
0.043287,-0.093328,-0.201046
0.047942,-0.043269,-0.187315
0.067085,-0.018804,-0.183725
0.051647,0.015686,-0.157056
0.053409,0.027663,-0.129938
0.078959,0.040621,-0.128598
0.046815,0.092699,-0.127381
0.040937,0.127951,-0.128007
0.036011,0.141036,-0.103319
0.016668,0.144797,-0.081403
0.010917,0.186229,-0.086030
0.028230,0.212778,-0.067235
0.018272,0.213143,-0.077965
0.005325,0.237440,-0.049355
-0.009662,0.281543,-0.066915
-0.030298,0.303879,-0.041654
-0.026148,0.301244,-0.047367
-0.029706,0.334890,-0.056053
-0.045146,0.355504,-0.045728
-0.058115,0.371514,-0.038105
-0.086997,0.354267,-0.053055
-0.119242,0.366529,-0.045239
0.073806,-0.081094,-0.191383
0.071228,-0.035660,-0.187586
0.050783,0.005463,-0.172718
0.058514,0.031398,-0.157010
0.077642,0.048738,-0.139582
0.045248,0.065396,-0.127903
0.049877,0.108977,-0.111277
0.011389,0.114282,-0.099131
0.032400,0.136631,-0.116152
0.038693,0.163949,-0.107496
0.036072,0.185129,-0.072845
0.013735,0.186074,-0.054777
-0.004998,0.222351,-0.067579
-0.015768,0.221018,-0.056364
-0.020483,0.274705,-0.055292
-0.041678,0.263415,-0.066406
-0.063123,0.302271,-0.041749
-0.071521,0.316215,-0.020917
-0.060841,0.328433,-0.034975
-0.113430,0.349529,-0.030389
-0.113422,0.339794,-0.052939
0.061458,-0.098109,-0.203620
0.065794,-0.093382,-0.179576
0.062077,-0.044763,-0.167718
0.053083,-0.030866,-0.143215
0.036191,0.008233,-0.140810
0.057364,0.014470,-0.114144
0.042772,0.059969,-0.116156
0.040408,0.087151,-0.108626
0.023287,0.105346,-0.105501
0.033308,0.139686,-0.093110
0.003422,0.140216,-0.075375
0.005241,0.187516,-0.076707
0.004553,0.205438,-0.073637
-0.015805,0.218022,-0.066365
0.004338,0.236584,-0.065480
-0.026221,0.258105,-0.052796
-0.032688,0.280318,-0.038875
-0.039357,0.314490,-0.055420
-0.059624,0.316004,-0.042872
-0.062019,0.346593,-0.050070
-0.076149,0.351880,-0.025465
-0.105831,0.347289,-0.040762
0.038604,-0.098630,-0.180737
0.064678,-0.062476,-0.190911
0.071166,-0.039388,-0.154656
0.045331,-0.011714,-0.155504
0.059553,0.002068,-0.139296
0.037576,0.032041,-0.122712
0.050520,0.059972,-0.114482
0.033581,0.088557,-0.097501
0.026284,0.108388,-0.097395
0.007021,0.152058,-0.102832
-0.010764,0.141903,-0.075815
0.009139,0.183940,-0.077123
-0.004933,0.192915,-0.058678
-0.031791,0.208546,-0.050929
-0.018622,0.209154,-0.049030
-0.060261,0.228386,-0.036127
-0.060990,0.249455,-0.044035
-0.078235,0.278125,-0.034213
-0.087503,0.273945,-0.076299
-0.080862,0.321574,-0.017958
-0.103917,0.323050,-0.029496
0.037480,-0.089291,-0.171223
0.058518,-0.063707,-0.153380
0.036727,-0.054285,-0.131669
0.043565,-0.028217,-0.139292
0.019813,-0.000438,-0.116373
0.018713,0.028244,-0.092510
0.003972,0.053549,-0.124869
0.032967,0.059328,-0.103687
0.007273,0.072536,-0.074532
-0.000298,0.132365,-0.080104
0.008273,0.143213,-0.073423
-0.011685,0.173950,-0.057834
-0.025018,0.188852,-0.067526
-0.025074,0.216177,-0.063592
-0.042102,0.214065,-0.053697
-0.052165,0.237254,-0.060636
-0.053673,0.256464,-0.041834
-0.067529,0.265431,-0.064808
-0.081028,0.280451,-0.060583
-0.096155,0.307195,-0.022062
-0.104057,0.335224,-0.026463
0.072059,-0.109236,-0.158567
0.027883,-0.085991,-0.164064
0.034622,-0.045996,-0.142428
0.039914,-0.040435,-0.129754
0.040073,-0.006059,-0.127102
0.019553,0.008341,-0.122075
0.030140,0.033821,-0.111002
