X,Y,Z
0.244327,0.446215,0.067395
0.209598,0.465761,0.070565
0.224190,0.510034,0.078376
0.189469,0.522011,0.083017
0.231749,0.472460,0.044305
0.203940,0.467164,0.068253
0.214559,0.499451,0.105263
0.204040,0.513263,0.080043
0.233163,0.410581,0.076438
0.239787,0.423615,0.087375
0.208582,0.445467,0.087964
0.197111,0.460018,0.091916
0.189770,0.483033,0.091741
0.184041,0.513692,0.112338
0.199457,0.515832,0.113292
0.132772,0.494089,0.070057
0.235439,0.408547,0.087174
0.206117,0.436804,0.092538
0.217582,0.436516,0.075543
0.206637,0.474248,0.077817
0.222091,0.504782,0.080224
0.198193,0.491511,0.119040
0.172370,0.523327,0.112177
0.143442,0.512838,0.088246
0.233003,0.407012,0.084933
0.227874,0.408729,0.078182
0.229125,0.422905,0.111802
0.206261,0.442238,0.124322
0.196860,0.456727,0.136710
0.192554,0.495712,0.113601
0.188893,0.499759,0.119238
0.167063,0.525099,0.145007
0.148649,0.506252,0.115820
0.112069,0.533005,0.094995
0.080957,0.557087,0.085873
0.045514,0.517021,0.064140
0.233969,0.380623,0.073196
0.248751,0.409211,0.117848
0.222373,0.417581,0.092847
0.209138,0.444780,0.104635
0.191197,0.477167,0.115898
0.200986,0.486199,0.120962
0.178866,0.509499,0.125794
0.183175,0.512892,0.127643
0.138881,0.508221,0.094803
0.109688,0.517816,0.093581
0.095062,0.540065,0.094714
0.039762,0.522945,0.065108
0.227786,0.358053,0.070090
0.239370,0.378396,0.105660
0.222808,0.419415,0.094205
0.216832,0.408936,0.123860
0.204984,0.422416,0.131713
0.213309,0.456225,0.119447
0.197725,0.461238,0.129090
0.199483,0.495116,0.137098
0.154479,0.523458,0.151158
0.139339,0.505884,0.109206
0.100942,0.515425,0.115657
0.079017,0.537494,0.122026
0.048844,0.516418,0.070158
0.245004,0.334282,0.079125
0.247724,0.376052,0.106512
0.214705,0.426831,0.127368
0.234828,0.414842,0.111346
0.190791,0.440926,0.127726
0.207783,0.467939,0.123539
0.204582,0.475446,0.136918
0.171670,0.505222,0.143717
0.164380,0.511298,0.124414
0.131810,0.517751,0.123111
0.097027,0.524399,0.108653
0.084060,0.533195,0.112382
0.033731,0.510104,0.086753
0.223843,0.318399,0.098065
0.216826,0.348131,0.127704
0.217764,0.371169,0.131513
0.216553,0.381002,0.140047
0.198890,0.418772,0.131234
0.192045,0.450169,0.139692
0.203509,0.456825,0.146275
0.177139,0.481767,0.144637
0.161836,0.486294,0.156183
0.149519,0.490395,0.165025
0.112692,0.506895,0.134582
0.114977,0.491909,0.140698
0.093915,0.524010,0.127198
0.044949,0.515342,0.122417
