X,Y,Z
0.131727,0.439353,-0.111221
0.144668,0.482005,-0.106746
0.126716,0.442417,-0.102781
0.146217,0.479760,-0.087015
0.114817,0.408012,-0.130987
0.139385,0.454282,-0.072593
0.150199,0.476777,-0.070610
0.089449,0.483843,-0.074959
0.094564,0.487171,-0.090710
0.129934,0.409848,-0.107737
0.156114,0.460705,-0.054741
0.152659,0.469207,-0.069560
0.117152,0.486147,-0.058816
0.089918,0.487794,-0.078920
0.099717,0.365544,-0.125083
0.151111,0.414199,-0.067641
0.137620,0.458592,-0.055468
0.117800,0.460203,-0.031736
0.118197,0.480036,-0.050678
0.095417,0.491321,-0.062885
0.084357,0.502468,-0.049581
0.081998,0.530826,-0.041962
0.053018,0.535446,-0.052087
0.092813,0.344560,-0.123191
0.144502,0.421553,-0.069787
0.157527,0.452650,-0.054522
0.132240,0.454856,-0.067803
0.102489,0.473515,-0.062252
0.099165,0.494175,-0.049297
0.108833,0.482184,-0.061224
0.068340,0.527294,-0.060362
0.064941,0.512818,-0.046143
0.130241,0.379241,-0.064926
0.133112,0.423564,-0.048296
0.138322,0.441658,-0.025990
0.130276,0.440016,-0.032799
0.113898,0.471196,-0.061132
0.095220,0.505019,-0.033380
0.110511,0.500120,-0.019253
0.086126,0.516966,-0.017836
0.057909,0.554444,-0.054137
0.036983,0.526365,-0.054244
0.024232,0.548536,-0.029384
0.134286,0.400834,-0.068308
0.137525,0.415827,-0.058761
0.113903,0.437352,-0.025807
0.130619,0.467355,-0.028466
0.120017,0.470672,-0.035623
0.108841,0.457987,-0.022561
0.091669,0.507296,-0.029785
0.079511,0.529590,-0.026933
0.057072,0.548979,-0.042865
0.034688,0.531142,-0.034975
0.013329,0.527053,-0.057961
0.131550,0.356233,-0.066812
0.140723,0.397491,-0.039931
0.116304,0.412840,-0.043181
0.114671,0.412778,-0.003574
0.119432,0.426627,-0.004371
0.106347,0.484018,-0.009893
0.089917,0.474272,-0.024988
0.059012,0.491187,0.001902
0.097220,0.519110,-0.011135
0.045188,0.523703,-0.005435
0.009275,0.537691,-0.011205
0.005756,0.556055,-0.020329
0.138888,0.369963,-0.067117
0.147374,0.388909,-0.036719
0.146313,0.408504,-0.032102
0.136465,0.410834,-0.027736
0.101206,0.443654,-0.040696
0.096938,0.461213,-0.021009
0.113555,0.469055,-0.030813
0.076081,0.514230,-0.009804
0.055409,0.518456,-0.002866
0.045922,0.524010,-0.017037
