X,Y,Z
0.225094,0.141877,0.007284
0.221155,0.151627,0.024585
0.213237,0.177501,0.049523
0.215465,0.196700,0.051765
0.211241,0.202349,0.065850
0.213668,0.121412,0.027657
0.227359,0.155595,0.031449
0.199516,0.178994,0.050679
0.205162,0.206745,0.039117
0.194883,0.208652,0.057637
0.222318,0.092021,0.020873
0.228630,0.107456,0.049520
0.226387,0.140523,0.046897
0.237394,0.160543,0.068105
0.213510,0.189220,0.076966
0.218196,0.216124,0.070194
0.193373,0.206051,0.079357
0.226284,0.059400,0.019960
0.231438,0.123391,0.064024
0.233401,0.127092,0.052142
0.212033,0.153703,0.052528
0.211624,0.177319,0.072801
0.200245,0.200602,0.094769
0.183976,0.199227,0.066058
0.238662,0.083950,0.040760
0.250781,0.086948,0.070257
0.244191,0.118145,0.085045
0.247492,0.142154,0.095408
0.240804,0.155428,0.091803
0.214489,0.178818,0.101069
0.226569,0.169035,0.073111
0.191795,0.202400,0.091536
0.147002,0.198714,0.076490
0.131318,0.198274,0.060250
0.241229,0.053018,0.056956
0.243868,0.073559,0.056247
0.211717,0.132415,0.076564
0.235417,0.140253,0.086407
0.239549,0.174664,0.094086
0.224096,0.178312,0.088535
0.212848,0.194278,0.077138
0.172120,0.199927,0.092978
0.156648,0.198346,0.060149
0.116825,0.185019,0.055122
0.270337,0.082094,0.081102
0.238173,0.088153,0.087113
0.248764,0.127170,0.120902
0.245460,0.135476,0.116162
0.226806,0.142385,0.120162
0.204371,0.169912,0.124565
0.181042,0.178987,0.112668
0.165608,0.197986,0.099032
0.154414,0.204064,0.084258
0.158970,0.194030,0.100246
0.109286,0.217339,0.088689
0.255372,0.067950,0.077717
0.247046,0.096510,0.107917
0.252416,0.115119,0.107519
0.236704,0.136619,0.097677
0.233142,0.143575,0.122375
0.201077,0.144113,0.106062
0.180724,0.167797,0.108953
0.154869,0.179348,0.102811
0.138642,0.180440,0.099979
0.124236,0.214700,0.089840
0.117344,0.214834,0.092372
0.261492,0.047467,0.099102
0.254649,0.069957,0.124110
0.248581,0.109429,0.114447
0.249168,0.121442,0.119665
0.241441,0.146008,0.137163
0.219120,0.140095,0.148757
0.190055,0.148496,0.148498
0.209201,0.172040,0.110792
0.164265,0.168356,0.110155
0.150332,0.208333,0.132346
0.131411,0.208143,0.111755
0.123564,0.223102,0.131098
0.052136,0.206414,0.071764
0.260022,0.043290,0.099501
0.268766,0.088324,0.113675
0.264392,0.083027,0.127152
0.248847,0.110405,0.144889
0.228409,0.125279,0.137830
0.216388,0.157778,0.136849
0.216321,0.157581,0.118494
0.175122,0.167787,0.124051
0.165875,0.185137,0.110453
0.153386,0.214623,0.105944
0.113198,0.204728,0.119888
0.114531,0.215637,0.130511
0.060678,0.203297,0.065061
0.274360,0.021492,0.119915
0.279989,0.063680,0.133664
0.283054,0.077466,0.140533
0.264957,0.098299,0.166593
0.238195,0.098229,0.136095
0.211608,0.137448,0.138127
0.191857,0.133240,0.133744
0.186525,0.147741,0.133252
0.189116,0.169355,0.127539
0.135365,0.188497,0.152425
0.141591,0.180350,0.120698
0.133801,0.208816,0.135883
0.112136,0.225837,0.149958
0.068726,0.198875,0.122862
0.278528,0.035139,0.124810
0.261680,0.064046,0.124587
0.262965,0.075659,0.131910
0.241423,0.093265,0.138986
0.231085,0.124462,0.131154
0.221885,0.129217,0.146494
0.213287,0.139278,0.130329
0.203512,0.135558,0.136804
0.153124,0.169844,0.149831
0.147954,0.162368,0.141318
0.142949,0.172922,0.137219
0.133100,0.194286,0.154082
0.118715,0.212006,0.135314
0.080213,0.191085,0.129666
0.268485,-0.036638,0.105413
0.255651,0.025685,0.144208
0.271512,0.017331,0.135136
0.281591,0.071433,0.157523
0.252090,0.070822,0.154769
0.237411,0.080781,0.171495
0.237347,0.113799,0.168175
0.246099,0.127843,0.159260
0.202419,0.134854,0.154478
0.184889,0.149420,0.156468
0.181528,0.130701,0.156227
0.135805,0.179040,0.166084
0.116980,0.162836,0.143858
0.099754,0.167290,0.143400
0.095544,0.208137,0.146049
0.082660,0.212477,0.164149
0.270530,-0.019827,0.111775
0.270597,0.004448,0.135223
0.266618,0.023846,0.144032
0.285282,0.062378,0.171278
0.270780,0.071778,0.164117
0.223874,0.087262,0.187964
0.227990,0.097588,0.145550
0.225864,0.119452,0.185305
0.204773,0.141691,0.149621
0.194077,0.138108,0.148538
0.159550,0.140787,0.145804
0.146326,0.167725,0.152382
0.121528,0.159976,0.152584
0.121083,0.186333,0.157319
0.107808,0.223295,0.145464
0.070974,0.228054,0.134599
0.270637,-0.052177,0.133069
0.278087,-0.024095,0.167128
0.286654,-0.005457,0.164218
0.263060,0.029572,0.166262
0.265091,0.076057,0.197731
0.262309,0.083939,0.196558
0.260697,0.085517,0.204138
0.223961,0.098429,0.188113
0.223004,0.095625,0.173831
0.198342,0.102247,0.180350
0.171494,0.139560,0.178937
0.153580,0.122809,0.168723
0.139683,0.156344,0.172023
0.114585,0.160721,0.173483
0.078376,0.176201,0.138876
0.082885,0.192988,0.154625
0.063680,0.191094,0.153722
0.272795,-0.051908,0.119036
0.270243,-0.027122,0.154288
0.277238,0.014882,0.154073
0.247396,0.038555,0.178946
0.267341,0.058427,0.181314
0.257772,0.060735,0.186165
0.236870,0.092900,0.193553
0.228013,0.113418,0.183932
0.209868,0.080100,0.161604
0.191079,0.129342,0.185710
0.162484,0.146315,0.181206
0.159434,0.134678,0.143616
0.132048,0.139470,0.158971
0.138032,0.160960,0.161584
0.094697,0.162658,0.158994
0.080297,0.193704,0.156820
0.066971,0.194766,0.146406
0.290541,-0.079571,0.183001
0.283459,-0.057125,0.178295
0.250604,-0.038751,0.175499
0.270779,0.008057,0.168831
0.278074,0.006883,0.199435
0.265993,0.059851,0.192759
0.237789,0.038004,0.200509
0.249446,0.079102,0.197291
0.220858,0.082406,0.209481
0.188614,0.078302,0.202261
0.179267,0.114853,0.185436
0.158258,0.140805,0.193452
0.132557,0.143659,0.180248
0.122682,0.149696,0.179747
0.104471,0.152972,0.167836
0.072325,0.160475,0.194323
0.049676,0.161493,0.168612
0.028466,0.152893,0.138272
0.320176,-0.258703,0.080235
0.351144,-0.220588,0.097084
0.345649,-0.202511,0.110512
0.331563,-0.161212,0.126756
0.334863,-0.155231,0.144843
0.309957,-0.148464,0.139963
0.302264,-0.114232,0.136576
0.276393,-0.079193,0.150235
0.264985,-0.064762,0.158173
0.278655,-0.038887,0.175141
0.271468,-0.031789,0.177511
0.280888,0.007701,0.173530
0.268433,0.008429,0.180777
0.269118,0.042308,0.198424
0.261452,0.057746,0.218235
0.219832,0.077604,0.201707
0.216132,0.070904,0.199305
0.193924,0.089444,0.183119
0.160883,0.087388,0.177166
0.158205,0.121690,0.185930
0.147074,0.132379,0.180388
0.116082,0.146222,0.183639
0.099006,0.138131,0.174340
0.067660,0.148818,0.144865
0.073856,0.144190,0.143403
0.026396,0.163511,0.132457
0.339833,-0.244795,0.082723
0.317482,-0.249503,0.106053
0.331037,-0.185401,0.098723
0.333246,-0.164795,0.114764
0.333293,-0.172968,0.142357
0.330895,-0.134816,0.148469
0.323076,-0.108333,0.154480
0.305162,-0.089616,0.130878
0.291926,-0.067249,0.159920
0.277089,-0.058196,0.181684
0.252963,-0.035701,0.189594
0.253646,-0.024797,0.203927
0.257871,0.006048,0.193835
0.228109,0.039518,0.217658
0.237511,0.040116,0.213720
0.225180,0.068672,0.225060
0.194271,0.065528,0.213223
0.174564,0.091017,0.198473
0.136332,0.108610,0.222475
0.131688,0.106889,0.179593
0.117132,0.127296,0.190078
0.098728,0.135823,0.183655
0.065416,0.146093,0.175146
0.083394,0.141567,0.178615
0.032298,0.143765,0.174325
-0.001438,0.161022,0.144532
-0.030121,0.163427,0.123681
0.404531,-0.289825,0.099915
0.379665,-0.272346,0.124181
0.372821,-0.244734,0.109305
0.356078,-0.236826,0.138377
0.352831,-0.205581,0.151866
0.339307,-0.182099,0.153605
0.349799,-0.162266,0.151671
0.327397,-0.145480,0.146378
0.318266,-0.132653,0.162823
0.295520,-0.099408,0.185435
0.321991,-0.080261,0.165312
0.280930,-0.088755,0.183468
0.294487,-0.038605,0.199115
0.264835,-0.043631,0.189053
0.259722,-0.008717,0.207285
0.231204,-0.005827,0.201288
0.253581,0.039941,0.209508
0.233083,0.061714,0.232997
0.228497,0.074511,0.185947
0.194938,0.058045,0.223114
0.167695,0.095679,0.215262
0.165905,0.097467,0.217344
0.162919,0.099656,0.201092
0.138191,0.112855,0.190668
0.108623,0.110443,0.192594
0.079805,0.108086,0.182443
0.062676,0.147569,0.182640
0.031312,0.135988,0.160506
0.000743,0.144246,0.166331
-0.028659,0.160374,0.122310
0.376469,-0.299460,0.114161
0.370513,-0.283619,0.118289
0.377717,-0.237827,0.130401
0.370089,-0.223468,0.152118
0.352186,-0.197764,0.155867
0.353976,-0.176233,0.152725
0.350741,-0.146019,0.158268
0.336998,-0.146006,0.169530
0.326183,-0.122913,0.169967
0.283700,-0.112286,0.159031
0.292492,-0.084539,0.179211
0.267603,-0.088141,0.203741
0.277932,-0.055517,0.197562
0.266017,-0.046575,0.211664
0.259723,-0.022660,0.212482
0.232801,-0.014244,0.207390
0.239127,0.014804,0.218828
0.207470,0.047273,0.228618
0.211328,0.061947,0.225534
0.179177,0.067296,0.220757
0.188032,0.082116,0.208948
0.144175,0.055591,0.226156
0.129166,0.087413,0.223260
0.103434,0.101233,0.212678
0.093758,0.124050,0.195523
0.078114,0.105459,0.190420
0.044794,0.136369,0.167537
0.025547,0.128797,0.174333
-0.011518,0.141564,0.171148
-0.025116,0.152323,0.166691
0.422615,-0.323912,0.156117
0.399939,-0.313594,0.128073
0.390378,-0.281021,0.158725
0.389538,-0.257118,0.160141
0.362094,-0.240829,0.157039
0.378012,-0.214435,0.166211
0.357062,-0.189809,0.176141
0.333955,-0.183274,0.172501
0.342703,-0.174361,0.175984
0.328088,-0.141136,0.185299
0.315652,-0.141763,0.199209
0.301044,-0.115319,0.189499
0.287194,-0.105567,0.192353
0.280879,-0.083017,0.208700
0.264613,-0.046575,0.201367
0.259180,-0.028285,0.222166
0.267696,-0.017232,0.195920
0.244285,0.008779,0.220282
0.241138,0.016744,0.220520
0.231062,0.035081,0.227328
0.204867,0.041862,0.242512
0.201244,0.070378,0.226374
0.163678,0.066443,0.202033
0.143453,0.061359,0.216752
0.145833,0.084637,0.199046
0.123293,0.099447,0.198579
0.095703,0.112287,0.214489
0.070111,0.117233,0.177627
0.050448,0.111285,0.173578
0.019175,0.118923,0.192890
-0.011081,0.147333,0.159261
-0.032036,0.137963,0.158115
0.414242,-0.330684,0.137101
0.425004,-0.305255,0.149147
0.382280,-0.302889,0.139957
0.382999,-0.257418,0.147236
0.374363,-0.234906,0.172601
0.351562,-0.229963,0.177347
0.361677,-0.196350,0.156722
0.334131,-0.191328,0.193520
0.336853,-0.172934,0.183681
0.335432,-0.161202,0.177416
0.321670,-0.134815,0.192927
0.289780,-0.115776,0.183952
0.293253,-0.082548,0.195143
0.269805,-0.100910,0.206746
0.269515,-0.090046,0.225819
0.265114,-0.040543,0.222884
0.253119,-0.018138,0.241355
0.232153,-0.002964,0.227586
0.208506,0.009218,0.235710
0.200171,0.016513,0.222987
0.186439,0.028009,0.206570
0.157321,0.047132,0.220693
0.164357,0.052453,0.241287
0.142067,0.057485,0.219406
0.124925,0.071692,0.220388
0.091113,0.072305,0.202942
0.057875,0.093630,0.210723
0.037580,0.114480,0.198537
0.014276,0.093241,0.197467
-0.005195,0.111233,0.177222
-0.016571,0.125732,0.168967
0.417559,-0.327112,0.172727
0.412885,-0.302849,0.165501
0.393210,-0.285324,0.180680
0.394461,-0.275644,0.188823
0.376495,-0.235126,0.174667
0.365633,-0.246782,0.172257
0.335376,-0.211202,0.189331
0.340374,-0.196875,0.214275
0.330834,-0.151228,0.194119
0.329398,-0.144528,0.195544
0.313735,-0.137488,0.224259
0.293116,-0.120832,0.229190
0.268880,-0.107325,0.187415
0.256691,-0.095206,0.219989
0.265046,-0.074331,0.217775
0.252360,-0.048363,0.226838
0.234750,-0.026913,0.227880
0.226522,-0.025892,0.223304
0.216374,0.006645,0.221378
0.200224,0.021073,0.237571
0.179964,0.028816,0.244103
0.158165,0.034924,0.212166
0.144777,0.053270,0.212972
0.136022,0.069001,0.227785
0.120050,0.094127,0.235166
0.106551,0.087539,0.219734
0.074237,0.085893,0.190671
0.049514,0.098909,0.196007
0.019087,0.095912,0.192775
-0.011400,0.113723,0.186275
-0.025338,0.129842,0.171576
0.403644,-0.318573,0.163267
0.399712,-0.304733,0.168350
0.393902,-0.300778,0.166387
0.390248,-0.279697,0.194872
0.359335,-0.247438,0.199046
0.367116,-0.235551,0.175152
0.354994,-0.212073,0.187525
0.339070,-0.205688,0.225652
0.337318,-0.165536,0.200429
0.321068,-0.167609,0.200005
0.308701,-0.159861,0.210508
0.290432,-0.136975,0.214367
0.281788,-0.099590,0.229935
0.281605,-0.083599,0.242036
0.253975,-0.052816,0.242641
0.240554,-0.055669,0.240332
0.233481,-0.044317,0.262277
0.214462,-0.018152,0.231004
0.187319,-0.029718,0.222174
0.178822,-0.007906,0.233609
0.161241,0.013970,0.243791
0.146285,0.038199,0.243991
0.141915,0.053381,0.231209
0.122504,0.061419,0.245032
0.094723,0.077536,0.227841
0.076546,0.083460,0.228501
0.044688,0.083695,0.214041
0.022442,0.081741,0.200080
-0.000619,0.079953,0.213211
-0.023039,0.112786,0.195832
0.411722,-0.324526,0.199296
0.393287,-0.314240,0.211710
0.392073,-0.297031,0.189889
0.372108,-0.271323,0.189803
0.366660,-0.261063,0.202821
0.380036,-0.234288,0.194065
0.330257,-0.197875,0.206962
0.339192,-0.202404,0.208031
0.326210,-0.185522,0.210638
0.317516,-0.174246,0.210880
0.291938,-0.147205,0.219506
0.278814,-0.151379,0.224206
0.269919,-0.117442,0.231912
0.254625,-0.107380,0.243504
0.246096,-0.088840,0.229346
0.238086,-0.063141,0.256724
0.230330,-0.037182,0.241891
0.233209,-0.028216,0.241722
0.197373,-0.003504,0.246862
0.206480,-0.008204,0.230255
0.183695,0.020978,0.248288
0.156120,0.038251,0.242060
0.148203,0.052419,0.221430
0.106780,0.050106,0.229467
0.102627,0.066470,0.241961
0.073683,0.072081,0.217322
0.040351,0.057675,0.205914
0.022513,0.087576,0.185690
-0.004658,0.065770,0.190200
-0.006983,0.087766,0.188552
0.424580,-0.339512,0.187610
0.421569,-0.319576,0.180867
0.387813,-0.297818,0.187063
0.370599,-0.274842,0.203546
0.372770,-0.258119,0.195201
0.381823,-0.243136,0.220115
0.350070,-0.215362,0.206191
0.331080,-0.214407,0.226835
0.322953,-0.178201,0.203090
