X,Y,Z
-0.044124,0.230214,-0.225143
-0.071688,0.261674,-0.227692
-0.061326,0.275077,-0.203535
-0.062369,0.229447,-0.238371
-0.081593,0.256961,-0.216883
-0.086256,0.278653,-0.212531
-0.065541,0.183531,-0.235158
-0.061611,0.225251,-0.226214
-0.055084,0.242099,-0.192009
-0.071371,0.247484,-0.211045
-0.085822,0.284092,-0.191478
-0.114315,0.273917,-0.204453
-0.161898,0.281392,-0.222453
-0.169013,0.296523,-0.256939
-0.054018,0.195118,-0.225093
-0.064416,0.206320,-0.222663
-0.095976,0.233173,-0.193662
-0.070702,0.274677,-0.216052
-0.074581,0.270190,-0.190468
-0.142288,0.270732,-0.214027
-0.155910,0.259490,-0.210823
-0.160509,0.292051,-0.254410
-0.054245,0.162999,-0.218813
-0.039741,0.193351,-0.183691
-0.060609,0.190060,-0.197924
-0.052164,0.231880,-0.195390
-0.071924,0.255018,-0.174205
-0.081900,0.266999,-0.168709
-0.116384,0.282747,-0.193991
-0.139643,0.270883,-0.197542
-0.169461,0.290270,-0.200457
-0.171360,0.310022,-0.219922
-0.041071,0.175259,-0.220585
-0.068173,0.177599,-0.199478
-0.063379,0.228505,-0.197017
-0.065433,0.218275,-0.189076
-0.086636,0.264540,-0.164622
-0.098428,0.271903,-0.178040
-0.113018,0.274404,-0.205679
-0.137868,0.277292,-0.196010
-0.161494,0.292712,-0.192567
-0.212012,0.295258,-0.229819
-0.044711,0.136297,-0.199900
-0.065774,0.158435,-0.185969
-0.083920,0.169938,-0.179938
-0.065473,0.199177,-0.187539
-0.080542,0.231130,-0.161876
-0.063562,0.236856,-0.156837
-0.103765,0.264511,-0.174977
-0.117222,0.278626,-0.183822
-0.138355,0.282508,-0.161925
-0.181082,0.271631,-0.208687
-0.163823,0.311319,-0.183047
-0.233135,0.271642,-0.225046
-0.048846,0.136385,-0.194551
-0.064623,0.166133,-0.183083
-0.068164,0.166842,-0.171456
-0.067979,0.211211,-0.168945
-0.065940,0.244244,-0.168638
-0.083112,0.248243,-0.156714
-0.096927,0.244744,-0.180228
-0.124020,0.256098,-0.180283
-0.156791,0.275120,-0.166678
-0.167515,0.271975,-0.197399
-0.201548,0.299857,-0.178567
-0.239419,0.297840,-0.210812
-0.051623,0.130243,-0.166523
-0.057864,0.156663,-0.167025
-0.068729,0.186505,-0.154975
-0.056908,0.210048,-0.159603
-0.080005,0.201107,-0.141043
-0.105339,0.235112,-0.131409
-0.129909,0.235008,-0.155252
-0.126766,0.247802,-0.166366
-0.134419,0.252830,-0.161395
-0.190514,0.253158,-0.161575
-0.168838,0.282850,-0.183456
-0.210534,0.292015,-0.178982
-0.062863,0.141656,-0.183661
-0.073795,0.152209,-0.164512
-0.054628,0.205381,-0.171558
-0.070433,0.198200,-0.159636
-0.064555,0.224829,-0.143472
-0.104423,0.222598,-0.154731
-0.117643,0.225859,-0.136422
-0.136382,0.258837,-0.161082
-0.167844,0.265431,-0.173338
-0.196263,0.266980,-0.165654
-0.175231,0.288413,-0.161463
-0.220963,0.280264,-0.197799
-0.058481,0.087958,-0.169784
-0.040693,0.133557,-0.157183
-0.063244,0.159682,-0.143051
-0.062032,0.176173,-0.144051
-0.077390,0.207864,-0.129878
-0.093035,0.206879,-0.134764
-0.118874,0.211926,-0.126677
-0.132922,0.226882,-0.135498
-0.144324,0.233013,-0.162865
-0.162471,0.248918,-0.160324
-0.193640,0.240244,-0.146609
-0.196440,0.272193,-0.171437
-0.213202,0.272781,-0.163034
-0.248968,0.290603,-0.176323
-0.034715,0.107954,-0.178256
-0.065567,0.139212,-0.168539
-0.068991,0.152749,-0.146227
-0.061610,0.176458,-0.133267
-0.070532,0.199461,-0.128139
-0.100810,0.214293,-0.142509
-0.097936,0.223350,-0.132589
-0.145630,0.230544,-0.133857
-0.154586,0.223593,-0.171364
-0.163843,0.241797,-0.163735
-0.193679,0.250970,-0.153105
-0.216112,0.275235,-0.156601
-0.220542,0.283470,-0.166555
-0.265908,0.283242,-0.201788
-0.062190,0.120375,-0.160604
-0.072396,0.127817,-0.134043
-0.065790,0.150695,-0.124520
-0.069913,0.168597,-0.129772
-0.083880,0.179046,-0.114598
-0.104743,0.188460,-0.126778
-0.119177,0.202700,-0.123852
-0.124019,0.222825,-0.126754
-0.155832,0.214488,-0.137001
-0.160158,0.223560,-0.149657
-0.193012,0.242099,-0.145522
-0.232807,0.254879,-0.173582
-0.292226,0.241780,-0.187957
-0.313299,0.224597,-0.217951
-0.073926,0.094962,-0.137728
-0.059257,0.133727,-0.134362
-0.060841,0.162113,-0.128333
-0.063426,0.172015,-0.130633
-0.090066,0.201339,-0.123979
-0.107308,0.201437,-0.132166
-0.114242,0.218806,-0.138559
-0.145611,0.219713,-0.121093
-0.169831,0.223058,-0.145617
-0.166399,0.216483,-0.139009
-0.217492,0.244949,-0.147858
-0.242710,0.237619,-0.164558
-0.283812,0.241913,-0.190273
-0.332282,0.219097,-0.219142
-0.057109,0.071927,-0.134707
-0.054396,0.096742,-0.124871
-0.067993,0.122241,-0.108251
-0.085577,0.155196,-0.099603
-0.073949,0.162321,-0.121384
-0.091751,0.175380,-0.087640
-0.119219,0.183606,-0.113125
-0.141172,0.205022,-0.118307
-0.149780,0.202020,-0.126941
-0.163528,0.207350,-0.130651
-0.205977,0.225369,-0.139438
-0.223812,0.208650,-0.143125
-0.268792,0.233389,-0.162256
-0.305133,0.206601,-0.171577
-0.330609,0.220921,-0.216708
-0.056917,0.071925,-0.141419
-0.060857,0.091673,-0.138393
-0.067319,0.127413,-0.112869
-0.076128,0.138827,-0.120437
-0.067829,0.183299,-0.113514
-0.107591,0.173469,-0.105471
-0.100575,0.175558,-0.096805
-0.109029,0.214026,-0.119826
-0.156158,0.204747,-0.117610
-0.156077,0.216088,-0.116102
-0.198202,0.219006,-0.127533
-0.227158,0.219304,-0.147403
-0.255899,0.218024,-0.159229
-0.297558,0.232151,-0.181364
-0.325878,0.200044,-0.216261
-0.072972,0.074791,-0.103774
-0.056643,0.099619,-0.105099
-0.070844,0.101659,-0.093163
-0.075798,0.130664,-0.087275
-0.097540,0.161092,-0.108126
-0.107328,0.146899,-0.078694
-0.114931,0.170229,-0.081668
-0.156301,0.207676,-0.098604
-0.168353,0.202523,-0.098858
-0.185757,0.228297,-0.113472
-0.212724,0.199597,-0.109962
-0.247204,0.212998,-0.142389
-0.282144,0.199183,-0.161207
-0.319826,0.204320,-0.185079
-0.061066,0.060704,-0.112493
-0.057846,0.086788,-0.089344
-0.073234,0.132747,-0.115031
-0.053795,0.157687,-0.098138
-0.093313,0.149765,-0.061481
-0.094087,0.164220,-0.085814
-0.113382,0.167160,-0.102282
-0.133125,0.169529,-0.103228
-0.166048,0.203956,-0.095615
-0.196998,0.209920,-0.102710
-0.224379,0.215561,-0.090857
-0.220736,0.204025,-0.141235
-0.283913,0.190489,-0.165304
-0.315404,0.176221,-0.201693
-0.052966,0.034753,-0.108225
-0.081443,0.052770,-0.082064
-0.089306,0.081747,-0.070908
-0.082716,0.112076,-0.068290
-0.087829,0.130177,-0.065990
-0.099405,0.162037,-0.085837
-0.106902,0.163812,-0.063765
-0.131944,0.166043,-0.075453
-0.160612,0.171412,-0.082116
-0.176875,0.210186,-0.077651
-0.204281,0.191125,-0.080147
-0.222625,0.201715,-0.103881
-0.276612,0.201899,-0.129593
-0.325392,0.172709,-0.187786
-0.353098,0.189880,-0.175676
-0.037367,0.015222,-0.096640
-0.062262,0.076134,-0.083575
-0.062232,0.082877,-0.083077
-0.087649,0.124506,-0.079104
-0.096054,0.146469,-0.058048
-0.096477,0.162360,-0.058201
-0.099208,0.143009,-0.066940
-0.133636,0.164541,-0.077028
-0.151404,0.176536,-0.093382
-0.169587,0.170581,-0.093933
-0.199439,0.167511,-0.089091
-0.220371,0.193249,-0.123215
-0.255923,0.193349,-0.122352
-0.326299,0.186015,-0.173689
-0.344225,0.177530,-0.209236
-0.062320,0.015779,-0.104809
-0.062582,0.021634,-0.076601
-0.058498,0.061006,-0.083697
-0.093901,0.074254,-0.068327
-0.083799,0.119747,-0.060987
-0.095991,0.130887,-0.032002
-0.114625,0.140072,-0.051223
-0.126068,0.167558,-0.057672
-0.150297,0.164415,-0.065642
-0.174393,0.154612,-0.074317
-0.185308,0.185427,-0.074212
-0.250737,0.167318,-0.096451
-0.246927,0.171057,-0.105649
-0.289322,0.168118,-0.139487
-0.071685,0.010915,-0.103564
-0.076317,0.038439,-0.101078
-0.071918,0.037898,-0.077014
-0.076252,0.070407,-0.058873
-0.074165,0.099345,-0.057329
-0.094575,0.117330,-0.039534
-0.092993,0.143681,-0.062727
-0.122135,0.154349,-0.061934
-0.147010,0.156309,-0.052586
-0.177159,0.193473,-0.060067
-0.206191,0.182847,-0.080232
-0.215596,0.160749,-0.110836
-0.247005,0.190584,-0.118504
-0.290292,0.155759,-0.133659
-0.075863,0.005030,-0.088634
-0.091777,0.027121,-0.078029
-0.079978,0.049347,-0.052454
-0.097207,0.067900,-0.045965
-0.114087,0.092509,-0.033004
-0.113719,0.130126,-0.013612
-0.109183,0.140181,-0.067514
-0.134167,0.145359,-0.027155
-0.170174,0.165794,-0.061846
-0.193047,0.133526,-0.066015
-0.218727,0.135864,-0.077469
-0.224893,0.149075,-0.074559
-0.267629,0.161891,-0.106066
-0.062578,-0.058520,-0.105522
-0.071315,-0.049008,-0.094453
-0.055240,-0.013845,-0.076909
-0.080045,-0.003325,-0.062443
-0.060141,0.031083,-0.085531
-0.089515,0.051726,-0.043096
-0.105467,0.082623,-0.062529
