X,Y,Z
0.153721,0.246492,0.050241
0.143318,0.248559,0.046744
0.160754,0.285210,0.096048
0.141702,0.287287,0.068912
0.126778,0.310447,0.056787
0.113622,0.318132,0.047379
0.114198,0.332430,0.071312
0.088167,0.355030,0.060327
0.066798,0.367184,0.062578
0.050315,0.368956,0.065887
0.017141,0.362952,0.058329
0.158451,0.236924,0.032032
0.157341,0.244376,0.056902
0.178530,0.296534,0.069784
0.159548,0.288717,0.079765
0.134340,0.295003,0.075675
0.113977,0.306023,0.073374
0.098098,0.327621,0.081454
0.087355,0.338635,0.075102
0.075304,0.353278,0.058817
0.043229,0.351455,0.043541
0.021214,0.373136,0.035182
0.134897,0.192354,0.051458
0.157210,0.224342,0.056378
0.166436,0.253813,0.075673
0.169683,0.295921,0.085743
0.155732,0.305438,0.096109
0.117793,0.321687,0.087217
0.103980,0.309399,0.108584
0.103235,0.319715,0.086580
0.071113,0.357958,0.104294
0.071367,0.362080,0.087077
0.040736,0.365435,0.063488
0.023136,0.369263,0.065862
0.000981,0.370183,0.052976
-0.039653,0.389800,0.021959
-0.073931,0.386288,0.031767
0.162091,0.173864,0.045059
0.148299,0.224175,0.065536
0.153438,0.254245,0.095761
0.148485,0.271764,0.096690
0.132012,0.294989,0.120445
0.120236,0.319224,0.092954
0.115598,0.306446,0.074892
0.073523,0.329947,0.076173
0.077629,0.327590,0.092365
0.067515,0.341023,0.078769
0.040242,0.354903,0.076981
0.045452,0.359025,0.072017
-0.005369,0.359386,0.061442
-0.061074,0.360155,0.017680
-0.075008,0.376096,0.022938
0.147441,0.178821,0.053123
0.136909,0.207246,0.086447
0.130537,0.241340,0.105256
0.140969,0.282007,0.092879
0.126862,0.290065,0.103084
0.101760,0.316130,0.110188
0.087587,0.290298,0.108551
0.083798,0.325830,0.103323
0.081245,0.335550,0.124031
0.060195,0.341779,0.111385
0.047489,0.361645,0.094665
0.009194,0.359846,0.089285
-0.009398,0.345638,0.077510
-0.052417,0.364437,0.048922
-0.073028,0.358942,0.040885
-0.088721,0.385707,0.035568
0.152685,0.179837,0.051620
0.136868,0.206715,0.065998
