X,Y,Z
0.054498,0.378262,-0.274570
0.032016,0.370745,-0.260287
0.049125,0.373555,-0.278120
0.044452,0.373247,-0.262271
0.027572,0.343869,-0.274305
0.050669,0.366599,-0.245802
0.053206,0.383841,-0.254309
0.011706,0.401437,-0.258869
-0.001076,0.406808,-0.266969
-0.002886,0.413429,-0.261688
-0.020906,0.422670,-0.251857
0.044640,0.327521,-0.268671
0.067998,0.368420,-0.230976
0.034727,0.395572,-0.256383
0.012338,0.409196,-0.248840
0.004247,0.398016,-0.241446
-0.010348,0.429332,-0.275388
-0.034686,0.437576,-0.249324
0.030473,0.285474,-0.272448
0.046024,0.355247,-0.247978
0.050139,0.366489,-0.223837
0.037888,0.383364,-0.234897
0.013018,0.377792,-0.244752
-0.022138,0.411998,-0.243021
-0.013756,0.416332,-0.240854
-0.018966,0.447208,-0.222079
-0.066929,0.433025,-0.240988
-0.074543,0.457303,-0.240844
0.026682,0.289588,-0.275611
0.031222,0.355923,-0.242257
0.049259,0.357867,-0.237722
0.022378,0.369219,-0.233871
0.004132,0.391029,-0.235088
-0.021819,0.384975,-0.241002
-0.007198,0.435152,-0.232489
-0.016401,0.423256,-0.225297
-0.050757,0.418189,-0.244283
-0.077957,0.439777,-0.231290
0.040499,0.278006,-0.276391
0.042073,0.318134,-0.240497
0.049003,0.354473,-0.205275
0.033741,0.355879,-0.203740
0.024172,0.362127,-0.229438
0.021050,0.395090,-0.212553
-0.005037,0.392664,-0.220635
-0.005439,0.407425,-0.200157
-0.010288,0.447985,-0.192245
-0.040093,0.449431,-0.208805
-0.073663,0.437498,-0.224516
-0.110094,0.452597,-0.249702
0.014092,0.253567,-0.273769
0.045441,0.304803,-0.235337
0.050130,0.346584,-0.225675
0.035781,0.357931,-0.224696
0.030883,0.373489,-0.191538
-0.000054,0.362299,-0.225416
-0.013078,0.392898,-0.211730
-0.016248,0.408910,-0.205807
-0.024783,0.429954,-0.200280
-0.046898,0.438894,-0.208301
-0.072009,0.458547,-0.240170
-0.097906,0.440765,-0.227072
0.045643,0.264545,-0.250191
0.050153,0.326460,-0.187788
0.046561,0.324800,-0.193285
0.024204,0.343781,-0.203683
0.021042,0.353929,-0.200841
-0.013577,0.375518,-0.194166
-0.015335,0.393460,-0.208787
-0.017515,0.401569,-0.198294
-0.048559,0.430276,-0.187017
-0.049376,0.446979,-0.178313
-0.070553,0.467333,-0.196568
-0.088659,0.453409,-0.207127
0.030492,0.257069,-0.224309
0.070243,0.324975,-0.227913
0.035775,0.322812,-0.211127
0.026291,0.346434,-0.217765
0.018271,0.344662,-0.194890
-0.021647,0.388752,-0.207663
-0.012799,0.380823,-0.210127
-0.046538,0.416807,-0.179824
-0.016839,0.422553,-0.202717
-0.019412,0.428181,-0.183586
-0.071334,0.447706,-0.192088
-0.078123,0.452250,-0.210652
0.030319,0.220227,-0.228738
0.038384,0.293361,-0.218629
0.031270,0.306480,-0.193751
0.019116,0.315463,-0.186538
0.015559,0.319372,-0.184172
-0.012471,0.345250,-0.185762
-0.012515,0.362558,-0.174924
-0.006656,0.388503,-0.184348
-0.049560,0.382981,-0.183637
-0.041966,0.410344,-0.191557
-0.058573,0.439384,-0.180420
-0.080255,0.433596,-0.178456
-0.093624,0.449411,-0.188949
-0.146829,0.422381,-0.223876
-0.167083,0.447926,-0.212476
0.019914,0.246823,-0.233797
0.049424,0.259088,-0.191302
0.024069,0.315209,-0.189420
0.037132,0.317357,-0.192138
0.011623,0.321615,-0.189132
-0.017877,0.361831,-0.180196
-0.030641,0.366028,-0.168911
-0.022885,0.364936,-0.198625
-0.023820,0.400173,-0.174346
-0.038242,0.409142,-0.164118
-0.047653,0.429225,-0.194794
-0.064906,0.438307,-0.161013
-0.108874,0.459625,-0.186874
-0.133714,0.456696,-0.213981
-0.176442,0.459706,-0.240211
0.029160,0.251899,-0.198969
0.041698,0.281726,-0.184021
0.030827,0.291949,-0.192111
0.021828,0.301081,-0.179581
-0.002616,0.327601,-0.187821
-0.020613,0.326433,-0.149940
-0.038922,0.353155,-0.181115
-0.041864,0.393002,-0.176317
-0.037411,0.378425,-0.180189
-0.061079,0.389629,-0.167689
-0.071680,0.411100,-0.182403
-0.090843,0.423567,-0.185568
