X,Y,Z
0.011145,0.300987,-0.045115
0.021454,0.316769,-0.037594
0.004338,0.339342,-0.014573
0.000273,0.301862,-0.062712
-0.004037,0.300759,-0.030506
0.001635,0.345714,-0.014708
0.013958,0.262902,-0.021247
0.001583,0.299786,-0.021995
-0.003034,0.322724,-0.007877
0.008010,0.346143,0.005448
-0.030623,0.359424,0.013020
-0.063432,0.347586,-0.025007
-0.061376,0.352705,-0.040558
-0.089785,0.374528,-0.023894
-0.111400,0.386955,-0.030596
0.019510,0.284966,-0.025973
-0.007193,0.303272,-0.008509
0.001374,0.336124,-0.006350
-0.009395,0.346054,0.014424
-0.019577,0.371627,-0.006570
-0.060191,0.351890,-0.036739
-0.076096,0.362419,-0.016021
-0.088049,0.382823,-0.028797
-0.100166,0.368143,-0.042930
0.010387,0.245650,-0.019068
0.008364,0.264586,0.012259
0.008087,0.296105,-0.013318
0.026206,0.308049,0.015970
0.011564,0.350628,0.022734
-0.031865,0.342678,0.030643
-0.054975,0.337930,0.000027
-0.079654,0.367976,0.004338
-0.069332,0.371668,0.003273
-0.094741,0.382033,-0.010538
-0.135466,0.382172,-0.033973
0.017083,0.248094,-0.020281
-0.003853,0.257721,-0.012529
-0.003332,0.295694,-0.018731
-0.002621,0.304033,0.009551
0.004010,0.336236,0.025978
-0.033880,0.346423,0.021492
-0.043391,0.343896,0.012684
-0.062673,0.367087,-0.014553
-0.087729,0.368723,-0.002269
-0.099637,0.385350,-0.010566
-0.141352,0.375769,-0.024085
0.008719,0.226813,-0.012140
0.011333,0.246362,-0.010866
0.012548,0.255000,0.005212
0.008530,0.288513,0.039867
0.018387,0.307964,0.041617
-0.010899,0.335264,0.016595
-0.045154,0.312824,0.020607
-0.055070,0.366419,0.003080
-0.061982,0.367918,0.024079
-0.091701,0.370833,0.013788
-0.106226,0.398313,0.009608
-0.146461,0.388666,0.021087
-0.169141,0.380806,-0.023695
0.024842,0.209525,-0.002851
0.010399,0.245372,-0.011405
-0.014057,0.287946,-0.003565
-0.005469,0.277296,0.040485
-0.006848,0.302133,0.042925
-0.014332,0.322790,0.041065
-0.047176,0.324826,0.056882
-0.047784,0.349387,0.006266
-0.081129,0.346029,-0.007274
-0.096212,0.373091,0.007375
-0.113754,0.383963,0.048557
-0.122803,0.402284,0.001322
-0.179514,0.377500,-0.027092
0.014033,0.220691,0.018341
0.011934,0.246546,0.018425
0.010444,0.248141,0.033969
0.001118,0.288327,0.044971
-0.018438,0.300495,0.048319
-0.039064,0.304574,0.047141
-0.059099,0.325475,0.036337
-0.064557,0.328750,0.037798
-0.099202,0.316350,0.035037
-0.106013,0.355994,0.027214
-0.099062,0.388471,0.051003
-0.133063,0.374099,0.031742
-0.186825,0.399353,-0.008342
-0.241270,0.338530,-0.062619
0.022302,0.202759,-0.001711
-0.004656,0.245322,0.015601
-0.004985,0.279636,0.047519
-0.007783,0.266844,0.023581
-0.020117,0.301448,0.051068
-0.018954,0.307295,0.048557
-0.053494,0.318972,0.065604
-0.067822,0.317323,0.024284
-0.062107,0.359833,0.042651
-0.100855,0.341761,0.033303
-0.123748,0.383055,0.027315
-0.144140,0.380618,0.033339
-0.190630,0.366944,0.009120
-0.238966,0.325461,-0.053276
-0.004577,0.186409,0.007193
0.006530,0.198122,0.035932
0.006861,0.229747,0.054068
-0.025938,0.268260,0.056113
-0.012655,0.281083,0.069627
-0.020754,0.290362,0.061872
-0.054572,0.293455,0.067907
-0.057457,0.317144,0.054942
-0.078743,0.286537,0.036936
-0.106390,0.308787,0.043828
-0.096991,0.358933,0.051096
-0.113108,0.371283,0.054159
-0.145032,0.402822,0.038814
-0.222797,0.343295,-0.029536
-0.231083,0.366162,-0.042502
-0.259070,0.342907,-0.047611
-0.007956,0.180368,0.029069
-0.008548,0.207881,0.045921
-0.007700,0.231727,0.042457
-0.013129,0.257587,0.062559
-0.021415,0.267852,0.066224
-0.017197,0.269693,0.049958
-0.024224,0.272122,0.059688
-0.052636,0.309432,0.061937
-0.075654,0.316062,0.060020
-0.091610,0.343319,0.044771
-0.122614,0.332699,0.061120
-0.139942,0.348560,0.034623
-0.155312,0.379361,0.042126
-0.219115,0.328503,-0.020673
-0.224160,0.325759,-0.027364
-0.264541,0.343030,-0.039740
0.001138,0.181883,0.030631
0.000326,0.177087,0.047428
-0.003556,0.222605,0.060475
-0.023665,0.240170,0.072254
-0.031100,0.249273,0.070730
-0.059469,0.281846,0.054496
-0.065898,0.272765,0.070601
-0.086775,0.303834,0.064797
-0.105934,0.307599,0.075903
-0.114785,0.332912,0.058547
-0.146010,0.306365,0.053855
-0.155812,0.339984,0.041449
-0.184126,0.331578,0.000798
-0.217798,0.335421,-0.010843
