X,Y,Z
0.170283,0.479730,0.046461
0.151048,0.482395,0.051069
0.146580,0.515454,0.061659
0.155849,0.467810,0.032735
0.126520,0.485922,0.057065
0.133609,0.491749,0.053200
0.161895,0.434223,0.046956
0.138641,0.435442,0.069564
0.141153,0.480097,0.064779
0.134540,0.467104,0.082056
0.151704,0.494043,0.087732
0.119906,0.523492,0.080799
0.119241,0.535013,0.106980
0.167780,0.427839,0.061292
0.161014,0.449229,0.058472
0.147194,0.471423,0.063964
0.151007,0.481223,0.101884
0.133578,0.500693,0.084141
0.140451,0.519534,0.101271
0.104459,0.541628,0.104847
0.153927,0.417766,0.068761
0.158346,0.422489,0.072129
0.161122,0.423793,0.097224
0.152921,0.464409,0.080075
0.129032,0.454915,0.086977
0.127241,0.498660,0.116059
0.140888,0.515415,0.117817
0.100035,0.528075,0.122575
0.174008,0.397721,0.066349
0.144151,0.411569,0.068114
0.161451,0.441975,0.077475
0.154532,0.457336,0.100692
0.134966,0.477515,0.100642
0.131243,0.488141,0.118600
0.124234,0.525552,0.124079
0.107947,0.545116,0.097809
0.163958,0.329323,0.039713
0.175746,0.381732,0.081650
0.177154,0.393297,0.106220
0.171698,0.433651,0.099815
0.152561,0.430169,0.094201
0.167745,0.456422,0.109137
0.127455,0.486367,0.125451
0.136275,0.493179,0.117481
0.120282,0.509853,0.127769
0.106099,0.525068,0.129283
0.060535,0.496984,0.102562
0.052295,0.533708,0.101279
0.164412,0.345480,0.068587
0.187762,0.374377,0.093331
0.168091,0.397603,0.095166
0.165911,0.437940,0.123464
0.179827,0.436025,0.102098
0.168626,0.469060,0.106442
0.127498,0.500109,0.122532
0.114595,0.487488,0.128815
0.108986,0.529425,0.121133
0.095814,0.522420,0.120530
0.062373,0.526995,0.119349
0.034527,0.521134,0.086968
0.168736,0.304626,0.093960
0.185000,0.349580,0.089128
0.174750,0.383482,0.106169
0.180761,0.382861,0.128309
0.181828,0.421785,0.135186
0.150832,0.445333,0.136731
0.150488,0.463054,0.139857
0.141114,0.469126,0.148778
0.122744,0.477883,0.160956
0.106579,0.501749,0.131277
0.080394,0.503503,0.123642
0.063073,0.512208,0.111371
0.035798,0.524737,0.130525
0.012730,0.544511,0.089806
0.297292,0.019696,-0.003664
0.289981,0.051844,0.001255
0.268045,0.082625,-0.003230
0.268322,0.066037,0.008961
0.246509,0.095173,-0.018405
0.194252,0.324325,0.078420
0.171905,0.357869,0.110273
0.149731,0.378408,0.102640
0.176296,0.387837,0.137227
0.161940,0.412116,0.160871
0.167330,0.423268,0.158684
0.156396,0.448198,0.154198
0.143795,0.487632,0.135878
0.110309,0.471616,0.139142
0.097769,0.492948,0.146386
0.070896,0.520352,0.141702
0.077411,0.522529,0.116418
0.030447,0.530100,0.132980
0.045126,0.524699,0.123551
0.291823,0.020785,-0.012691
0.300471,0.058685,0.009768
0.286554,0.064020,-0.005066
0.274607,0.095218,-0.013658
0.243266,0.090840,-0.006078
0.200248,0.276873,0.082411
0.188856,0.294371,0.097496
0.180236,0.340864,0.109350
0.173245,0.370129,0.117815
0.163576,0.380065,0.124206
0.164838,0.376472,0.137589
0.151516,0.420668,0.149458
0.144362,0.441692,0.150258
0.120382,0.437012,0.156650
0.126581,0.471269,0.137875
0.091869,0.476648,0.133247
0.063254,0.493245,0.132250
0.072465,0.493301,0.147145
