X,Y,Z
0.218009,0.373125,-0.310405
0.208700,0.366757,-0.289120
0.191425,0.403750,-0.276239
0.203783,0.429321,-0.280154
0.209681,0.356817,-0.302889
0.201926,0.382471,-0.282413
0.207055,0.398092,-0.285337
0.189018,0.428217,-0.274987
0.219997,0.334628,-0.288921
0.223954,0.358738,-0.281253
0.194692,0.382797,-0.270128
0.188093,0.393115,-0.271556
0.186712,0.426514,-0.233519
0.190198,0.435968,-0.258588
0.221588,0.352313,-0.297100
0.194840,0.377490,-0.272082
0.201793,0.396988,-0.284559
0.183057,0.402597,-0.251627
0.202491,0.421997,-0.255026
0.171697,0.432425,-0.272663
0.224176,0.303120,-0.258500
0.218158,0.353189,-0.251886
0.193186,0.362653,-0.250899
0.210017,0.375169,-0.236864
0.182086,0.410216,-0.239939
0.195944,0.415399,-0.229795
0.156402,0.432121,-0.219608
0.144615,0.435228,-0.263603
0.117907,0.423725,-0.257272
0.101837,0.444028,-0.267745
0.177542,0.321309,-0.283971
0.207174,0.343722,-0.241027
0.212423,0.382049,-0.261205
0.198663,0.381714,-0.249432
0.198011,0.402604,-0.213617
0.164820,0.426842,-0.202067
0.172067,0.415104,-0.247494
0.118362,0.428688,-0.259127
0.109837,0.453518,-0.266003
0.068066,0.453435,-0.262952
0.216277,0.286933,-0.249244
0.220878,0.303173,-0.248227
0.199080,0.332940,-0.232412
0.214996,0.365494,-0.222628
0.210904,0.396082,-0.224740
0.186000,0.385529,-0.204541
0.175797,0.405947,-0.210845
0.146009,0.412010,-0.224082
0.121627,0.431027,-0.243033
0.113061,0.442519,-0.223378
0.097706,0.455777,-0.261733
0.035187,0.438099,-0.296977
0.217359,0.279872,-0.256206
0.230267,0.310540,-0.246606
0.202913,0.346972,-0.214301
0.211379,0.342468,-0.227396
0.184332,0.397993,-0.214257
0.198499,0.411231,-0.193269
0.174504,0.402205,-0.225414
0.145039,0.426335,-0.218198
0.142752,0.431871,-0.222676
0.112191,0.424516,-0.233399
0.077535,0.451722,-0.245510
0.051067,0.444152,-0.255660
0.223919,0.274930,-0.254584
0.213070,0.287690,-0.217135
0.234327,0.304109,-0.227593
0.206917,0.336442,-0.205607
0.229538,0.360368,-0.212925
0.217837,0.388931,-0.216451
0.181234,0.378486,-0.213599
0.155615,0.406793,-0.202902
0.131021,0.384175,-0.209386
0.105117,0.410114,-0.207595
0.119646,0.421156,-0.214155
0.092702,0.448398,-0.209651
0.063700,0.444063,-0.242742
0.234988,0.277512,-0.247408
0.213944,0.288203,-0.236451
0.221463,0.322087,-0.241281
0.206925,0.337597,-0.214595
0.198364,0.355425,-0.210718
0.202389,0.375321,-0.204228
0.163017,0.394686,-0.194383
0.161538,0.395037,-0.215986
0.135965,0.401387,-0.203302
0.123477,0.428643,-0.218598
0.097937,0.439077,-0.231141
0.095828,0.462233,-0.221548
0.061360,0.413048,-0.270355
0.215404,0.229359,-0.251117
0.223221,0.279223,-0.229195
0.228890,0.285074,-0.218106
0.212052,0.306285,-0.206546
0.206657,0.323454,-0.196601
0.218456,0.343491,-0.166792
0.165371,0.355950,-0.184030
0.174524,0.375432,-0.208248
0.137361,0.392688,-0.208676
0.135457,0.395360,-0.205884
0.097342,0.404270,-0.187288
0.094341,0.405942,-0.203060
0.099990,0.422268,-0.200453
0.067658,0.446666,-0.213159
-0.001137,0.425220,-0.240538
0.223105,0.218803,-0.247603
0.220146,0.259296,-0.216118
0.211003,0.287018,-0.216451
0.205760,0.289558,-0.195965
0.221809,0.307546,-0.181149
0.215204,0.364652,-0.193360
0.180985,0.363991,-0.190429
0.167785,0.378977,-0.209908
0.152065,0.376628,-0.200760
0.124450,0.415333,-0.196243
0.128476,0.414813,-0.199102
0.095949,0.402934,-0.212809
0.091012,0.440440,-0.189623
0.039518,0.435749,-0.206179
0.011390,0.434946,-0.249342
0.218196,0.219385,-0.196006
0.219528,0.260547,-0.215499
0.213769,0.269888,-0.198551
0.235564,0.312094,-0.189799
0.219077,0.291328,-0.192923
0.174754,0.356073,-0.180901
0.176948,0.348890,-0.166887
0.154566,0.358220,-0.176143
0.145551,0.362398,-0.189169
0.113159,0.389262,-0.181709
0.110299,0.394384,-0.192743
0.081701,0.410088,-0.195920
0.061542,0.413881,-0.207764
0.052772,0.437158,-0.190041
0.015810,0.411224,-0.216139
0.221283,0.238911,-0.224249
0.204952,0.265845,-0.221155
0.232711,0.295390,-0.197782
0.190785,0.280140,-0.204968
0.176955,0.333637,-0.198432
0.176557,0.345408,-0.165096
0.173688,0.340308,-0.176753
0.146953,0.366331,-0.194525
0.127802,0.379397,-0.175426
0.116355,0.384538,-0.182738
0.116155,0.376376,-0.198362
0.086208,0.404489,-0.197211
0.076041,0.434963,-0.194691
0.065681,0.449770,-0.190313
0.011486,0.426153,-0.230821
0.218606,0.203285,-0.208985
0.214065,0.218697,-0.202166
0.209447,0.236075,-0.185723
0.221845,0.285570,-0.181601
0.197048,0.301654,-0.163200
0.192033,0.304326,-0.164448
0.164217,0.316718,-0.171467
0.142463,0.349197,-0.161399
0.140871,0.345050,-0.173146
0.115574,0.338272,-0.173048
0.093644,0.376192,-0.171327
0.065795,0.395079,-0.196645
0.062167,0.386461,-0.173445
0.041484,0.403506,-0.191415
-0.007951,0.412703,-0.216213
-0.048877,0.399320,-0.235767
-0.093978,0.382536,-0.246480
0.227116,0.200366,-0.215511
0.214574,0.228371,-0.184752
0.215809,0.257525,-0.168339
0.215433,0.265996,-0.181127
0.200314,0.286595,-0.164122
0.195886,0.300291,-0.170230
0.178457,0.301670,-0.181500
0.152995,0.337155,-0.165531
0.147126,0.359828,-0.170320
0.115743,0.346827,-0.174699
0.112844,0.379917,-0.183006
0.083607,0.357835,-0.192989
0.069476,0.398290,-0.190496
0.039732,0.398529,-0.189660
0.005514,0.391183,-0.230766
-0.045294,0.394511,-0.242427
-0.075318,0.389842,-0.241206
0.197454,0.142953,-0.212224
0.225329,0.174417,-0.186567
0.216505,0.202954,-0.159563
0.212753,0.221998,-0.172357
0.207352,0.266248,-0.159406
0.192373,0.257284,-0.149934
0.192830,0.278440,-0.141421
0.175478,0.316290,-0.156102
0.158326,0.302269,-0.157064
0.144796,0.330802,-0.144464
0.124736,0.323960,-0.153166
0.097867,0.348108,-0.169067
0.096827,0.365976,-0.160161
0.053008,0.377206,-0.177116
0.044137,0.366849,-0.171558
-0.007375,0.381557,-0.211416
-0.041678,0.365897,-0.214065
-0.068373,0.377273,-0.231780
-0.095154,0.386984,-0.229348
0.218962,0.142149,-0.205726
0.217467,0.158465,-0.203134
0.227000,0.181465,-0.162512
0.197860,0.237827,-0.162280
0.229575,0.260622,-0.127870
0.204908,0.246477,-0.145525
0.194420,0.285845,-0.134596
0.168821,0.285420,-0.147838
0.156516,0.307932,-0.156824
0.139999,0.325228,-0.166942
0.137557,0.324227,-0.164116
0.109891,0.335587,-0.177973
0.094600,0.355378,-0.160198
0.057766,0.357173,-0.165332
0.063423,0.366922,-0.185772
0.011954,0.366004,-0.184271
-0.025526,0.376992,-0.214893
-0.045386,0.375195,-0.240736
-0.101886,0.383614,-0.258925
0.226680,0.130916,-0.198823
0.233316,0.182654,-0.188582
0.228136,0.204395,-0.163418
0.222966,0.209555,-0.153833
0.213328,0.233100,-0.142014
0.204190,0.266886,-0.140534
0.177311,0.268074,-0.122920
0.181316,0.291388,-0.127551
0.152023,0.299356,-0.129801
0.143040,0.302208,-0.160853
0.113782,0.317512,-0.139457
0.094085,0.344702,-0.158015
0.055882,0.342644,-0.156532
0.044632,0.357584,-0.155942
0.034207,0.347191,-0.176035
-0.016146,0.344995,-0.197023
-0.045532,0.338891,-0.214044
-0.074275,0.350403,-0.219172
0.288945,-0.108035,-0.273344
0.291076,-0.066533,-0.264419
0.282385,-0.035047,-0.237860
0.264412,-0.025401,-0.226662
0.264974,0.016171,-0.227212
0.255094,0.047173,-0.218449
0.256577,0.064990,-0.203069
0.245931,0.074889,-0.200541
0.245658,0.086708,-0.200112
0.201872,0.111690,-0.178471
0.208759,0.157729,-0.194858
0.219426,0.176276,-0.160034
0.216392,0.180024,-0.175849
0.207107,0.225575,-0.176156
0.213909,0.245791,-0.127685
0.200193,0.271928,-0.118543
0.210684,0.278660,-0.128775
0.174978,0.295139,-0.126713
0.120528,0.305426,-0.140939
0.129845,0.303222,-0.156978
0.130702,0.320502,-0.144001
0.103038,0.319072,-0.134769
0.065735,0.345625,-0.134097
0.051021,0.349803,-0.165632
0.024650,0.335711,-0.184218
-0.022442,0.332936,-0.200705
-0.046437,0.354059,-0.200828
-0.079910,0.367699,-0.226749
0.298200,-0.098523,-0.271818
0.286754,-0.052398,-0.246576
0.275435,-0.018370,-0.243724
0.273413,-0.004669,-0.230031
0.276266,0.025982,-0.236372
0.263905,0.055057,-0.212160
0.257310,0.072980,-0.219060
0.253787,0.071349,-0.197053
0.229613,0.107129,-0.205915
0.241616,0.127032,-0.205336
0.226875,0.160193,-0.167008
0.193946,0.166463,-0.160244
0.214493,0.192968,-0.140223
0.188923,0.205852,-0.145914
0.185115,0.232973,-0.121799
0.178767,0.253878,-0.117173
0.178571,0.265117,-0.114827
0.160607,0.276048,-0.128712
0.134145,0.286016,-0.126499
0.137277,0.300254,-0.134185
0.100158,0.309258,-0.141853
0.075131,0.318836,-0.153316
0.042002,0.314836,-0.158306
0.014441,0.321425,-0.166953
-0.022684,0.330999,-0.166255
-0.032787,0.330034,-0.208185
-0.065041,0.342889,-0.220658
0.321026,-0.109255,-0.228577
0.294782,-0.073378,-0.209039
0.295224,-0.042777,-0.203548
0.303512,-0.012689,-0.204998
0.267785,-0.004279,-0.205455
0.267577,0.020578,-0.161725
0.255864,0.039755,-0.183931
0.249732,0.066342,-0.177317
0.247016,0.074429,-0.176775
0.221503,0.102942,-0.176401
0.231785,0.129364,-0.183835
0.220621,0.136639,-0.161950
0.196239,0.166193,-0.174485
0.200101,0.165813,-0.151630
0.210387,0.212666,-0.140915
0.184473,0.231711,-0.137583
0.188181,0.260478,-0.117363
0.172001,0.274669,-0.117334
0.150871,0.285726,-0.099713
0.115217,0.303819,-0.124082
0.119417,0.294197,-0.123596
0.094010,0.311766,-0.151969
0.069651,0.318806,-0.126838
0.039682,0.341770,-0.151802
0.031630,0.326768,-0.162842
-0.020633,0.339862,-0.180996
-0.043487,0.328741,-0.203297
-0.065982,0.347526,-0.231738
0.315800,-0.079971,-0.235527
0.304122,-0.091006,-0.217539
0.297532,-0.038600,-0.216707
0.300800,-0.023736,-0.211995
0.299257,-0.015913,-0.200785
0.283347,0.013681,-0.197081
0.274012,0.039011,-0.175119
0.278519,0.060723,-0.193875
0.234676,0.086581,-0.181029
0.223276,0.099736,-0.174694
0.216320,0.123151,-0.159230
0.214566,0.128909,-0.119709
0.203522,0.153831,-0.149480
0.197415,0.177720,-0.120110
0.182737,0.186572,-0.136058
0.153319,0.212377,-0.120647
0.149412,0.230723,-0.110889
0.162318,0.255246,-0.104122
0.132341,0.254162,-0.105935
0.113255,0.283527,-0.136727
0.119798,0.284645,-0.142115
0.080504,0.292438,-0.130044
0.065949,0.307638,-0.138571
0.028114,0.288895,-0.154468
-0.016057,0.302071,-0.173241
-0.025933,0.287717,-0.199184
0.350269,-0.158208,-0.237376
0.323128,-0.110758,-0.206306
0.327529,-0.095781,-0.208407
0.305549,-0.048523,-0.204847
0.312390,-0.037516,-0.177949
0.292058,-0.003158,-0.199868
0.276401,0.010981,-0.180252
0.285413,0.025448,-0.166393
0.259932,0.059951,-0.175240
0.243630,0.060383,-0.144349
0.231656,0.075039,-0.154903
0.229288,0.104902,-0.154703
0.223337,0.090773,-0.157836
0.209785,0.151406,-0.149990
0.188316,0.164266,-0.136849
0.193380,0.207369,-0.132167
0.162154,0.199438,-0.132467
0.178513,0.204391,-0.127908
0.170272,0.237500,-0.110797
0.149142,0.250180,-0.108595
0.132991,0.267100,-0.119987
0.134652,0.263880,-0.115973
0.091249,0.280689,-0.134287
0.088392,0.300281,-0.146854
0.047532,0.311844,-0.142012
0.024016,0.310383,-0.150211
-0.005457,0.292467,-0.191912
-0.057552,0.296751,-0.184738
0.326590,-0.135342,-0.195714
0.306001,-0.107568,-0.218750
0.319688,-0.091932,-0.198655
0.329395,-0.042330,-0.175670
0.296073,-0.051555,-0.169717
0.304192,-0.021958,-0.171409
0.280454,0.012070,-0.193543
0.276501,0.022923,-0.168036
0.278526,0.042349,-0.155714
0.261082,0.042919,-0.161709
0.255541,0.069281,-0.165974
0.229496,0.097050,-0.173438
0.230202,0.099363,-0.132932
0.208751,0.121364,-0.131268
0.196681,0.142898,-0.114978
0.177543,0.168999,-0.135802
