X,Y,Z
0.235524,0.171617,-0.287532
0.210325,0.192573,-0.310386
0.251947,0.173108,-0.280014
0.224394,0.160481,-0.284243
0.315019,0.080473,-0.288945
0.333753,0.097890,-0.251512
0.324126,0.142041,-0.249983
0.275921,0.140073,-0.237935
0.279228,0.154132,-0.266265
0.252324,0.155831,-0.248721
0.232635,0.168929,-0.275845
0.246895,0.184075,-0.264258
0.209418,0.200469,-0.276014
0.172999,0.187599,-0.298458
0.307188,0.083523,-0.284403
0.294530,0.112493,-0.249139
0.299405,0.151383,-0.236751
0.269339,0.157448,-0.246196
0.282589,0.165653,-0.253002
0.275854,0.162782,-0.270808
0.270806,0.203900,-0.260170
0.246405,0.177680,-0.264607
0.193811,0.196045,-0.273378
0.173984,0.204088,-0.286029
0.316919,0.072873,-0.263502
0.326305,0.108494,-0.238995
0.313506,0.112752,-0.224385
0.296486,0.142007,-0.223945
0.273769,0.148123,-0.239579
0.244727,0.139735,-0.245136
0.240831,0.169044,-0.234578
0.233703,0.190265,-0.227111
0.201837,0.203483,-0.239316
0.186745,0.198061,-0.256860
0.150468,0.220140,-0.263996
0.283673,0.081576,-0.254801
0.309588,0.100465,-0.240139
0.306987,0.137554,-0.226455
0.281659,0.143940,-0.229158
0.270011,0.148478,-0.240338
0.256267,0.155552,-0.249930
0.237356,0.156046,-0.248693
0.251950,0.192375,-0.220393
0.204077,0.192029,-0.239428
0.187186,0.207888,-0.258105
0.152315,0.202675,-0.273367
0.298481,0.053826,-0.229097
0.325016,0.103885,-0.227295
0.303281,0.112505,-0.217150
0.276916,0.133363,-0.225114
0.257627,0.124511,-0.208038
0.254195,0.150737,-0.225597
0.228633,0.154110,-0.219189
0.241574,0.197478,-0.232224
0.193151,0.206928,-0.224285
0.194805,0.196118,-0.194507
0.167678,0.215895,-0.218607
0.093084,0.182342,-0.296254
0.079413,0.198738,-0.306814
0.069196,0.207936,-0.295484
0.297733,0.021854,-0.272852
0.299247,0.044855,-0.247826
0.305724,0.097271,-0.222565
0.297773,0.101664,-0.225253
0.284778,0.108246,-0.223821
0.245871,0.145272,-0.219594
0.225794,0.143663,-0.228688
0.214013,0.166178,-0.233638
0.232107,0.186374,-0.206634
0.211447,0.192989,-0.230687
0.212488,0.214293,-0.220426
0.159767,0.219768,-0.235528
0.113161,0.188136,-0.270211
0.069281,0.180498,-0.286724
0.032485,0.194394,-0.303391
0.286562,0.039253,-0.270662
0.292350,0.065268,-0.236977
0.298069,0.077434,-0.185697
0.299203,0.102284,-0.213632
0.272311,0.101543,-0.201535
0.261179,0.108488,-0.211164
0.234479,0.156791,-0.203592
0.238994,0.161250,-0.220073
0.201591,0.181521,-0.204703
0.194124,0.194542,-0.204778
0.162797,0.188796,-0.240179
0.130964,0.176888,-0.250158
0.099051,0.189007,-0.257302
0.073104,0.186609,-0.277445
0.063551,0.203554,-0.287219
0.304291,0.026991,-0.264123
0.308921,0.063551,-0.211251
0.300042,0.085116,-0.210652
0.272925,0.119926,-0.218967
0.255780,0.123771,-0.205653
0.266069,0.137258,-0.211542
0.255058,0.111933,-0.223717
0.226788,0.153234,-0.198961
0.220533,0.186534,-0.231804
0.169081,0.188856,-0.218990
0.183425,0.194027,-0.229214
0.125169,0.163497,-0.225074
0.090841,0.176475,-0.270596
0.086323,0.202439,-0.260506
0.044593,0.196231,-0.267964
0.282432,0.000734,-0.257897
0.287674,0.062941,-0.191091
0.277271,0.085861,-0.189750
0.269254,0.099242,-0.180819
0.255564,0.106070,-0.197024
0.239791,0.109263,-0.188167
0.217389,0.138531,-0.208226
0.213308,0.128568,-0.183976
0.207465,0.163111,-0.187482
0.169135,0.148742,-0.201589
0.148748,0.172210,-0.207397
0.110030,0.172797,-0.228593
0.098549,0.206419,-0.242470
0.056980,0.184157,-0.260116
0.062249,0.200046,-0.268984
0.286698,-0.020895,-0.257509
0.288720,0.003339,-0.226979
0.283903,0.052874,-0.181762
0.286377,0.084435,-0.180808
0.277316,0.110233,-0.192922
0.255092,0.099257,-0.183069
0.248032,0.133176,-0.199122
0.237614,0.133109,-0.204687
0.222938,0.162547,-0.198996
0.194443,0.146413,-0.193606
0.181303,0.155567,-0.207862
0.162421,0.168203,-0.208372
0.137022,0.158223,-0.226009
0.106563,0.174615,-0.233346
0.068762,0.178756,-0.250003
0.056966,0.191543,-0.264173
0.263757,-0.033849,-0.231956
0.288262,0.026958,-0.226451
0.274117,0.051862,-0.174299
0.260611,0.059091,-0.178368
0.273147,0.074046,-0.175902
0.247892,0.087150,-0.162282
0.239369,0.110376,-0.174000
0.216065,0.118105,-0.174826
0.198204,0.117390,-0.178413
0.200265,0.138326,-0.182931
0.169043,0.163052,-0.217632
0.147991,0.172335,-0.195872
0.108041,0.162258,-0.220066
0.088185,0.157219,-0.227974
0.049119,0.171297,-0.238800
0.286789,-0.027010,-0.239249
0.270485,0.018977,-0.200833
0.278793,0.048509,-0.181317
0.281755,0.074282,-0.172310
0.273420,0.093450,-0.170417
0.245597,0.101079,-0.178487
0.230008,0.097199,-0.196272
0.222424,0.132988,-0.172390
0.190438,0.129017,-0.182894
0.161620,0.140098,-0.185248
0.160251,0.143475,-0.191260
0.149775,0.159164,-0.207586
0.111418,0.164704,-0.230410
0.061964,0.165264,-0.220997
0.054321,0.160437,-0.255549
0.272436,-0.037855,-0.217975
0.286549,0.016880,-0.213313
0.284582,0.056195,-0.143206
0.275412,0.057159,-0.156209
0.252665,0.096076,-0.150175
0.248411,0.074883,-0.166714
